time, volume fraction, curvature(filtered), pos, neg 
400.0,0.8701504,1.36472145e-5,7.7030694e-5,-6.338348e-5
401.0,0.87282443,8.085122e-6,7.509161e-5,-6.7006484e-5
402.0,0.8754709,-4.6272038e-5,7.3515344e-5,-0.000119787386
403.0,0.8780688,1.128159e-5,7.2124996e-5,-6.084341e-5
404.0,0.8805984,1.9203488e-5,7.114811e-5,-5.1944615e-5
405.0,0.8830642,2.763284e-5,7.031382e-5,-4.2680982e-5
406.0,0.88549274,-4.711223e-6,6.93803e-5,-7.409152e-5
407.0,0.8878966,2.4037945e-5,7.5056574e-5,-5.1018633e-5
408.0,0.8902648,-9.047954e-6,6.9756075e-5,-7.8804034e-5
409.0,0.8926058,7.5116695e-6,6.680289e-5,-5.929121e-5
410.0,0.89489937,5.396389e-6,6.443048e-5,-5.9034093e-5
411.0,0.89713806,2.0079071e-5,6.311042e-5,-4.303135e-5
412.0,0.8993214,2.0619515e-5,6.202135e-5,-4.1401832e-5
413.0,0.9014687,1.9792502e-5,6.119115e-5,-4.139865e-5
414.0,0.90358835,2.01643e-5,6.0345e-5,-4.0180697e-5
415.0,0.9056751,2.6743524e-5,5.958871e-5,-3.2845186e-5
416.0,0.907735,2.6638098e-5,5.88618e-5,-3.22237e-5
417.0,0.9097768,2.652219e-5,5.815561e-5,-3.1633415e-5
418.0,0.9118024,2.6373331e-5,5.756251e-5,-3.1189185e-5
419.0,0.91381305,2.6195032e-5,5.698635e-5,-3.079132e-5
420.0,0.91580963,2.5893738e-5,5.634381e-5,-3.0450074e-5
421.0,0.91779554,2.3697763e-5,5.5625944e-5,-3.1928183e-5
422.0,0.9197783,1.5039055e-5,5.448112e-5,-3.9442064e-5
423.0,0.9217552,-2.3722747e-5,5.2217143e-5,-7.593989e-5
424.0,0.92371625,-7.1930945e-6,5.070249e-5,-5.7895573e-5
425.0,0.9256354,1.7216034e-6,4.9053913e-5,-4.7332313e-5
426.0,0.9275025,-5.0488075e-6,4.7936475e-5,-5.298528e-5
427.0,0.92932314,6.443904e-6,4.6586432e-5,-4.0142528e-5
428.0,0.93109995,8.659981e-6,4.5690016e-5,-3.7030037e-5
429.0,0.93284154,9.465224e-6,4.4856355e-5,-3.5391135e-5
430.0,0.9345547,9.805031e-6,4.4096912e-5,-3.4291876e-5
431.0,0.93624246,9.859469e-6,4.338116e-5,-3.352169e-5
432.0,0.9379075,9.661754e-6,4.279975e-5,-3.3138e-5
433.0,0.93955344,8.760293e-6,4.223895e-5,-3.3478656e-5
434.0,0.94118714,-1.4678496e-5,4.113436e-5,-5.5812856e-5
435.0,0.9427959,2.211146e-6,4.0502277e-5,-3.829113e-5
436.0,0.94436383,4.8498177e-6,4.0247094e-5,-3.5397275e-5
437.0,0.9458987,5.4693264e-6,3.9822608e-5,-3.435328e-5
438.0,0.9474064,3.043866e-6,3.708617e-5,-3.4042307e-5
439.0,0.94888985,5.4090956e-6,3.5871537e-5,-3.0462441e-5
440.0,0.9503505,5.4684815e-6,3.5267676e-5,-2.9799196e-5
441.0,0.95178974,5.2914584e-6,3.464811e-5,-2.935665e-5
442.0,0.9532085,4.937946e-6,3.40684e-5,-2.9130448e-5
443.0,0.9546074,4.1708518e-6,3.3509536e-5,-2.9338686e-5
444.0,0.9559872,-3.649049e-6,3.3070795e-5,-3.6719845e-5
445.0,0.9573441,8.250956e-6,3.268336e-5,-2.4432406e-5
446.0,0.9586785,7.596656e-6,3.2199452e-5,-2.4602796e-5
447.0,0.9600045,-3.190875e-5,3.1222626e-5,-6.313138e-5
448.0,0.96132225,-7.274474e-6,3.0425845e-5,-3.7700316e-5
449.0,0.96260655,2.0995392e-6,2.9866951e-5,-2.776741e-5
450.0,0.9638479,3.965418e-6,2.9397639e-5,-2.5432222e-5
451.0,0.96505827,4.2255583e-6,2.8788838e-5,-2.456328e-5
452.0,0.9662481,4.26072e-6,2.8227434e-5,-2.3966713e-5
453.0,0.9674205,4.188929e-6,2.7776683e-5,-2.3587752e-5
454.0,0.9685775,4.0345853e-6,2.729781e-5,-2.3263226e-5
455.0,0.96972424,-2.7187329e-5,2.6466892e-5,-5.3654225e-5
456.0,0.97086364,-7.1669806e-6,2.53186e-5,-3.2485583e-5
457.0,0.9719744,-4.4173844e-6,2.463662e-5,-2.9054005e-5
458.0,0.97305435,-3.75424e-6,2.4066227e-5,-2.7820468e-5
459.0,0.9741095,-4.1533167e-6,2.3416207e-5,-2.7569522e-5
460.0,0.9751422,-4.7925278e-6,2.267748e-5,-2.7470007e-5
461.0,0.9761526,-4.26963e-6,2.197443e-5,-2.6244063e-5
462.0,0.9771406,-3.8513085e-6,2.1425147e-5,-2.5276453e-5
463.0,0.9781073,-3.6339418e-6,2.0904792e-5,-2.4538731e-5
464.0,0.97905415,-3.590838e-6,2.036366e-5,-2.3954497e-5
465.0,0.979982,-3.6701683e-6,1.9827252e-5,-2.349742e-5
466.0,0.9808918,-3.8221533e-6,1.9281631e-5,-2.3103785e-5
467.0,0.9817842,-3.963339e-6,1.8789022e-5,-2.2752361e-5
468.0,0.9826596,-4.1223934e-6,1.8346931e-5,-2.2469325e-5
469.0,0.9835185,-4.3229766e-6,1.7925213e-5,-2.224819e-5
470.0,0.98436123,-4.5612646e-6,1.7587987e-5,-2.2149252e-5
471.0,0.9851881,-4.7797225e-6,1.734366e-5,-2.212338e-5
472.0,0.9860007,-5.9462527e-6,1.708087e-5,-2.3027123e-5
473.0,0.9868037,-6.312906e-6,1.593418e-5,-2.2247084e-5
474.0,0.9876125,-8.575311e-5,1.4346433e-5,-0.00010009954
475.0,0.988415,-4.5259774e-5,1.3087546e-5,-5.834732e-5
476.0,0.9891552,-2.8477207e-5,1.2232364e-5,-4.070957e-5
477.0,0.9898374,-2.143557e-5,1.1460336e-5,-3.2895907e-5
478.0,0.9904757,-1.6294778e-5,1.0825441e-5,-2.7120219e-5
479.0,0.99107397,-1.4414665e-5,1.0250069e-5,-2.4664736e-5
480.0,0.99164104,-1.4393186e-5,9.716682e-6,-2.4109868e-5
481.0,0.9921843,-1.4745874e-5,9.161818e-6,-2.390769e-5
482.0,0.9927055,-1.5411179e-5,8.627441e-6,-2.403862e-5
483.0,0.9932056,-1.6383145e-5,8.150273e-6,-2.4533416e-5
484.0,0.9936842,-2.0391126e-5,7.674066e-6,-2.8065197e-5
485.0,0.994137,-1.232903e-5,7.2084804e-6,-1.9537509e-5
486.0,0.9945624,-1.2193225e-5,6.7420992e-6,-1.8935325e-5
487.0,0.9949675,-1.2184054e-5,6.3284897e-6,-1.8512545e-5
488.0,0.99535495,-1.2215776e-5,5.928377e-6,-1.8144154e-5
489.0,0.9957257,-1.2352407e-5,5.569104e-6,-1.7921511e-5
490.0,0.9960802,-1.2632587e-5,5.230432e-6,-1.7863018e-5
491.0,0.99641937,-1.3105632e-5,4.8750962e-6,-1.798073e-5
492.0,0.9967435,-1.4222952e-5,4.5171037e-6,-1.8740055e-5
493.0,0.9970522,-2.0075451e-5,4.2518764e-6,-2.4327324e-5
494.0,0.997339,-9.465299e-6,4.0392097e-6,-1.3504508e-5
495.0,0.997606,-9.645675e-6,3.8448757e-6,-1.3490551e-5
496.0,0.9978611,-9.97453e-6,3.6263511e-6,-1.3600881e-5
497.0,0.99811,-1.3667387e-5,3.2972093e-6,-1.6964597e-5
498.0,0.99835974,-2.893845e-5,2.4254932e-6,-3.1363943e-5
499.0,0.99858737,-1.7700695e-5,2.014459e-6,-1.9715155e-5
500.0,0.99877965,-2.7183463e-5,1.7546407e-6,-2.8938104e-5
501.0,0.99894315,-1.0562161e-5,1.5249739e-6,-1.2087134e-5
502.0,0.9990827,-1.1309639e-5,1.2889203e-6,-1.259856e-5
503.0,0.9992088,-1.5693557e-5,1.0738735e-6,-1.676743e-5
504.0,0.9993196,-6.4685228e-6,9.2787167e-7,-7.3963943e-6
505.0,0.9994106,-6.5718177e-6,7.892991e-7,-7.3611172e-6
506.0,0.99949074,-6.8155987e-6,6.8891705e-7,-7.5045155e-6
507.0,0.9995636,-7.989827e-6,6.3390394e-7,-8.623731e-6
508.0,0.9996279,-2.6632222e-6,5.758695e-7,-3.2390913e-6
509.0,0.99967945,-2.7442195e-6,5.1931545e-7,-3.263535e-6
510.0,0.9997248,-2.8583831e-6,4.6352778e-7,-3.3219108e-6
511.0,0.9997668,-2.9840396e-6,4.040986e-7,-3.388138e-6
512.0,0.99980617,-3.1285151e-6,3.4454055e-7,-3.4730556e-6
513.0,0.9998426,-3.3002898e-6,2.8036263e-7,-3.580652e-6
514.0,0.9998761,-3.4626955e-6,2.0841698e-7,-3.6711122e-6
515.0,0.99990624,-3.613539e-6,1.3574284e-7,-3.7492819e-6
516.0,0.99993324,-3.7665864e-6,7.208806e-8,-3.838674e-6
517.0,0.9999568,-4.012864e-6,2.283947e-8,-4.0357036e-6
518.0,0.99997693,-4.9277223e-6,0.0,-4.927722e-6
519.0,0.9999924,-6.765668e-8,0.0,-6.7656686e-8
520.0,0.9999979,-3.8305104e-15,0.0,-3.8305104e-15
521.0,0.9999988,-6.8985317e-16,0.0,-6.898533e-16
522.0,0.99999887,0.0,0.0,0.0
523.0,0.99999887,0.0,0.0,0.0
524.0,0.99999887,0.0,0.0,0.0
525.0,0.99999887,0.0,0.0,0.0
526.0,0.99999887,0.0,0.0,0.0
527.0,0.99999887,0.0,0.0,0.0
528.0,0.99999887,0.0,0.0,0.0
529.0,0.99999887,0.0,0.0,0.0
530.0,0.99999887,0.0,0.0,0.0
531.0,0.99999887,0.0,0.0,0.0
532.0,0.99999887,0.0,0.0,0.0
533.0,0.99999887,0.0,0.0,0.0
534.0,0.99999887,0.0,0.0,0.0
535.0,0.99999887,0.0,0.0,0.0
536.0,0.99999887,0.0,0.0,0.0
537.0,0.99999887,0.0,0.0,0.0
538.0,0.99999887,0.0,0.0,0.0
539.0,0.99999887,0.0,0.0,0.0
540.0,0.99999887,0.0,0.0,0.0
541.0,0.99999887,0.0,0.0,0.0
542.0,0.99999887,0.0,0.0,0.0
543.0,0.99999887,0.0,0.0,0.0
544.0,0.99999887,0.0,0.0,0.0
545.0,0.99999887,0.0,0.0,0.0
546.0,0.99999887,0.0,0.0,0.0
547.0,0.99999887,0.0,0.0,0.0
548.0,0.99999887,0.0,0.0,0.0
549.0,0.99999887,0.0,0.0,0.0
550.0,0.99999887,0.0,0.0,0.0
551.0,0.99999887,0.0,0.0,0.0
552.0,0.99999887,0.0,0.0,0.0
553.0,0.99999887,0.0,0.0,0.0
554.0,0.99999887,0.0,0.0,0.0
555.0,0.99999887,0.0,0.0,0.0
556.0,0.99999887,0.0,0.0,0.0
557.0,0.99999887,0.0,0.0,0.0
558.0,0.99999887,0.0,0.0,0.0
559.0,0.99999887,0.0,0.0,0.0
560.0,0.99999887,0.0,0.0,0.0
561.0,0.99999887,0.0,0.0,0.0
562.0,0.99999887,0.0,0.0,0.0
563.0,0.99999887,0.0,0.0,0.0
564.0,0.99999887,0.0,0.0,0.0
565.0,0.99999887,0.0,0.0,0.0
566.0,0.99999887,0.0,0.0,0.0
567.0,0.99999887,0.0,0.0,0.0
568.0,0.99999887,0.0,0.0,0.0
569.0,0.99999887,0.0,0.0,0.0
570.0,0.99999887,0.0,0.0,0.0
571.0,0.99999887,0.0,0.0,0.0
572.0,0.99999887,0.0,0.0,0.0
573.0,0.99999887,0.0,0.0,0.0
574.0,0.99999887,0.0,0.0,0.0
575.0,0.99999887,0.0,0.0,0.0
576.0,0.99999887,0.0,0.0,0.0
577.0,0.99999887,0.0,0.0,0.0
578.0,0.99999887,0.0,0.0,0.0
579.0,0.99999887,0.0,0.0,0.0
580.0,0.99999887,0.0,0.0,0.0
581.0,0.99999887,0.0,0.0,0.0
582.0,0.99999887,0.0,0.0,0.0
583.0,0.99999887,0.0,0.0,0.0
584.0,0.99999887,0.0,0.0,0.0
585.0,0.99999887,0.0,0.0,0.0
586.0,0.99999887,0.0,0.0,0.0
587.0,0.99999887,0.0,0.0,0.0
588.0,0.99999887,0.0,0.0,0.0
589.0,0.99999887,0.0,0.0,0.0
590.0,0.99999887,0.0,0.0,0.0
591.0,0.99999887,0.0,0.0,0.0
592.0,0.99999887,0.0,0.0,0.0
593.0,0.99999887,0.0,0.0,0.0
594.0,0.99999887,0.0,0.0,0.0
595.0,0.99999887,0.0,0.0,0.0
596.0,0.99999887,0.0,0.0,0.0
597.0,0.99999887,0.0,0.0,0.0
598.0,0.99999887,0.0,0.0,0.0
599.0,0.99999887,0.0,0.0,0.0
600.0,0.99999887,0.0,0.0,0.0
