time, volume fraction, curvature(filtered), pos, neg 
399.0,0.9106867,5.4425846e-6,3.4250883e-5,-2.88083e-5
400.0,0.9119802,5.1818765e-6,3.3743665e-5,-2.8561793e-5
401.0,0.9132558,4.7301237e-6,3.327414e-5,-2.8544016e-5
402.0,0.91451436,3.528964e-6,3.2772023e-5,-2.9243058e-5
403.0,0.9157571,-1.1536058e-6,3.2138974e-5,-3.3292577e-5
404.0,0.9169815,-1.2799239e-6,3.1534226e-5,-3.281415e-5
405.0,0.91817826,5.4145235e-6,3.1095053e-5,-2.5680532e-5
406.0,0.9193493,5.698993e-6,3.067896e-5,-2.4979963e-5
407.0,0.9205017,5.611841e-6,3.0221745e-5,-2.4609906e-5
408.0,0.9216375,4.722545e-6,2.970971e-5,-2.4987166e-5
409.0,0.92275614,8.936944e-6,2.9220877e-5,-2.0283935e-5
410.0,0.92385405,8.751487e-6,2.8791846e-5,-2.004036e-5
411.0,0.9249366,8.537859e-6,2.8466135e-5,-1.9928277e-5
412.0,0.9260069,8.212174e-6,2.8190216e-5,-1.997804e-5
413.0,0.9270656,7.609894e-6,2.8019596e-5,-2.0409701e-5
414.0,0.9281129,-3.5206638e-6,2.8216333e-5,-3.1737e-5
415.0,0.92914927,8.7375365e-6,4.2462136e-5,-3.3724602e-5
416.0,0.9301744,8.6535965e-6,3.7429352e-5,-2.877576e-5
417.0,0.9311843,1.2439708e-5,3.1582516e-5,-1.9142808e-5
418.0,0.9321721,1.1801153e-5,3.0226554e-5,-1.8425399e-5
419.0,0.933147,1.1436965e-5,2.937026e-5,-1.7933295e-5
420.0,0.9341132,1.1138645e-5,2.8737506e-5,-1.7598863e-5
421.0,0.9350719,1.0939241e-5,2.8188764e-5,-1.7249526e-5
422.0,0.936023,1.06579755e-5,2.7701359e-5,-1.7043383e-5
423.0,0.93696654,1.0443118e-5,2.7286107e-5,-1.6842987e-5
424.0,0.9379025,1.0215551e-5,2.6873164e-5,-1.665761e-5
425.0,0.9388309,9.962558e-6,2.6464768e-5,-1.6502212e-5
426.0,0.9397516,9.749097e-6,2.6071579e-5,-1.632248e-5
427.0,0.94066477,9.615846e-6,2.574308e-5,-1.6127235e-5
428.0,0.9415702,9.458412e-6,2.5449848e-5,-1.5991438e-5
429.0,0.942468,9.2569835e-6,2.5084766e-5,-1.5827783e-5
430.0,0.9433579,9.080316e-6,2.4678448e-5,-1.5598132e-5
431.0,0.94424033,8.955189e-6,2.4327725e-5,-1.5372534e-5
432.0,0.9451152,8.855268e-6,2.4093553e-5,-1.52382845e-5
433.0,0.9459826,8.720921e-6,2.3839644e-5,-1.5118723e-5
434.0,0.9468426,8.580606e-6,2.3493943e-5,-1.4913337e-5
435.0,0.9476954,8.454863e-6,2.3166414e-5,-1.4711553e-5
436.0,0.94854087,8.2981505e-6,2.28781e-5,-1.4579945e-5
437.0,0.9493792,8.180123e-6,2.2641938e-5,-1.4461813e-5
438.0,0.9502106,8.045893e-6,2.2402362e-5,-1.435647e-5
439.0,0.9510349,7.936638e-6,2.2128637e-5,-1.4192001e-5
440.0,0.9518524,7.796924e-6,2.1868165e-5,-1.407124e-5
441.0,0.95266294,7.6023393e-6,2.1591602e-5,-1.3989263e-5
442.0,0.9534667,7.4721906e-6,2.1330663e-5,-1.3858471e-5
443.0,0.95426375,7.3883093e-6,2.114776e-5,-1.375945e-5
444.0,0.955054,7.280111e-6,2.0979842e-5,-1.3699732e-5
445.0,0.9558376,7.1193203e-6,2.0723397e-5,-1.3604077e-5
446.0,0.95661455,6.9299913e-6,2.0426585e-5,-1.3496593e-5
447.0,0.95738506,6.804986e-6,2.0203466e-5,-1.339848e-5
448.0,0.9581489,6.7355654e-6,2.0091973e-5,-1.3356408e-5
449.0,0.95890623,6.621012e-6,1.9932993e-5,-1.3311983e-5
450.0,0.9596571,6.4327464e-6,1.964678e-5,-1.3214033e-5
451.0,0.9604015,6.2581116e-6,1.9345864e-5,-1.3087753e-5
452.0,0.9611393,6.123464e-6,1.9169493e-5,-1.3046028e-5
453.0,0.9618708,6.048892e-6,1.9045377e-5,-1.2996484e-5
454.0,0.96259576,5.925273e-6,1.8887702e-5,-1.2962429e-5
455.0,0.9633345,9.3589115e-6,2.2237144e-5,-1.2878233e-5
456.0,0.9640473,9.409954e-6,2.220852e-5,-1.2798566e-5
457.0,0.9647538,9.252998e-6,2.1992606e-5,-1.2739607e-5
458.0,0.9654541,9.111435e-6,2.1811642e-5,-1.2700207e-5
459.0,0.9661482,8.970273e-6,2.1651249e-5,-1.2680973e-5
460.0,0.9668362,8.763586e-6,2.143393e-5,-1.2670349e-5
461.0,0.96751815,8.511104e-6,2.1144375e-5,-1.263327e-5
462.0,0.968195,8.189907e-6,2.0826003e-5,-1.2636096e-5
463.0,0.9688699,7.529935e-6,2.0509684e-5,-1.2979748e-5
464.0,0.9695521,-1.6417856e-5,1.9537507e-5,-3.5955363e-5
465.0,0.97023636,-2.1796805e-5,1.8436778e-5,-4.0233583e-5
466.0,0.9708879,-4.5523e-6,1.7692622e-5,-2.2244922e-5
467.0,0.97149974,-2.4227913e-6,1.7062672e-5,-1.9485464e-5
468.0,0.9720871,-1.527057e-6,1.6570124e-5,-1.809718e-5
469.0,0.97265655,-1.0140274e-6,1.6217742e-5,-1.7231769e-5
470.0,0.9732112,-7.7422186e-7,1.594292e-5,-1.6717144e-5
471.0,0.9737526,-8.592783e-7,1.5587864e-5,-1.6447144e-5
472.0,0.9742819,-1.4234358e-6,1.5171943e-5,-1.6595379e-5
473.0,0.9747992,-4.1073436e-6,1.4891321e-5,-1.8998666e-5
474.0,0.9752999,3.0934636e-6,1.4742606e-5,-1.1649142e-5
475.0,0.9757867,3.0922133e-6,1.4596233e-5,-1.1504021e-5
476.0,0.9762655,2.9934865e-6,1.4362591e-5,-1.1369106e-5
477.0,0.9767376,2.839456e-6,1.4065409e-5,-1.1225954e-5
478.0,0.977204,2.7491626e-6,1.3845404e-5,-1.1096241e-5
479.0,0.9776666,-5.791945e-6,1.340587e-5,-1.9197814e-5
480.0,0.97812617,-1.9772235e-6,1.24485e-5,-1.4425724e-5
481.0,0.97857565,-1.4749681e-6,1.2031564e-5,-1.3506533e-5
482.0,0.9790143,-1.4791239e-6,1.1615814e-5,-1.3094938e-5
483.0,0.9794436,-1.5600912e-6,1.1310093e-5,-1.2870184e-5
484.0,0.9798645,-1.6580315e-6,1.111673e-5,-1.2774762e-5
485.0,0.9802772,-1.8171645e-6,1.0956063e-5,-1.2773228e-5
486.0,0.9806821,-2.0242069e-6,1.077685e-5,-1.2801058e-5
487.0,0.9810791,-2.31306e-6,1.0597449e-5,-1.2910509e-5
488.0,0.98146856,-2.6352761e-6,1.052522e-5,-1.3160496e-5
489.0,0.9818502,-3.021147e-6,1.0606056e-5,-1.3627202e-5
490.0,0.9822241,-3.4995942e-6,1.0841313e-5,-1.4340906e-5
491.0,0.9825901,-3.777298e-6,1.122506e-5,-1.5002358e-5
492.0,0.98294806,-3.777279e-6,1.1544067e-5,-1.5321346e-5
493.0,0.9832978,-3.9414426e-6,1.1500601e-5,-1.5442043e-5
494.0,0.9836394,-4.5816455e-6,1.1200733e-5,-1.5782378e-5
495.0,0.98397297,-6.5893196e-6,1.0841802e-5,-1.7431119e-5
496.0,0.9842964,-7.827037e-7,1.05185e-5,-1.1301204e-5
497.0,0.98460126,-4.903052e-7,1.0218389e-5,-1.0708696e-5
498.0,0.9848937,-6.9997543e-7,9.917462e-6,-1.06174375e-5
499.0,0.9851795,-8.5268994e-7,9.6861395e-6,-1.053883e-5
500.0,0.98545974,-9.851813e-7,9.52716e-6,-1.051234e-5
501.0,0.9857346,-1.1499444e-6,9.469157e-6,-1.0619102e-5
502.0,0.986004,-1.481973e-6,9.557496e-6,-1.1039469e-5
503.0,0.98626816,-3.0119672e-6,1.0018683e-5,-1.303065e-5
504.0,0.98652697,2.766852e-6,1.2579235e-5,-9.812382e-6
505.0,0.98678076,-3.404099e-7,7.00254e-6,-7.3429496e-6
506.0,0.98702955,-1.5117554e-6,5.812992e-6,-7.324748e-6
507.0,0.98727334,-1.6926762e-6,5.724366e-6,-7.417042e-6
508.0,0.98751223,-2.357668e-6,5.573132e-6,-7.930801e-6
509.0,0.9877454,1.5262943e-6,5.42428e-6,-3.897986e-6
510.0,0.9879683,1.5789731e-6,5.355536e-6,-3.7765635e-6
511.0,0.98818517,1.5951498e-6,5.361517e-6,-3.7663679e-6
512.0,0.9883994,1.5478845e-6,5.2880664e-6,-3.7401815e-6
513.0,0.98861146,1.4511077e-6,5.1207653e-6,-3.669658e-6
514.0,0.98882145,1.3791223e-6,4.966321e-6,-3.5871983e-6
515.0,0.98902947,1.3671942e-6,4.9179857e-6,-3.5507921e-6
516.0,0.9892354,1.3673812e-6,4.9361433e-6,-3.5687624e-6
517.0,0.98943937,1.321974e-6,4.8619822e-6,-3.540008e-6
518.0,0.98964137,1.2216293e-6,4.693336e-6,-3.4717075e-6
519.0,0.98984134,1.1363625e-6,4.5391293e-6,-3.4027669e-6
520.0,0.9900394,1.1332861e-6,4.509134e-6,-3.3758483e-6
521.0,0.99023545,1.1670317e-6,4.554412e-6,-3.3873803e-6
522.0,0.99042964,1.1101791e-6,4.4946423e-6,-3.384463e-6
523.0,0.9906218,9.882673e-7,4.296036e-6,-3.307769e-6
524.0,0.990812,9.0447105e-7,4.129852e-6,-3.2253813e-6
525.0,0.9910003,9.068322e-7,4.1310645e-6,-3.2242324e-6
526.0,0.9911868,9.295464e-7,4.171039e-6,-3.2414928e-6
527.0,0.99137133,8.808304e-7,4.110576e-6,-3.229745e-6
528.0,0.9915539,7.47906e-7,3.927756e-6,-3.1798504e-6
529.0,0.9917345,6.777022e-7,3.7577581e-6,-3.0800556e-6
530.0,0.9919134,6.939964e-7,3.776507e-6,-3.0825106e-6
531.0,0.9920903,7.217121e-7,3.841045e-6,-3.1193326e-6
532.0,0.99226534,6.350519e-7,3.7600544e-6,-3.125002e-6
533.0,0.9924385,5.100416e-7,3.5341652e-6,-3.0241235e-6
534.0,0.99260974,4.5503788e-7,3.4110797e-6,-2.9560417e-6
535.0,0.9927792,4.839358e-7,3.480375e-6,-2.996439e-6
536.0,0.99294674,4.943738e-7,3.5188589e-6,-3.0244848e-6
537.0,0.9931124,3.9828785e-7,3.4096424e-6,-3.0113545e-6
538.0,0.99327624,2.760783e-7,3.1946795e-6,-2.9186012e-6
539.0,0.99343824,2.5468617e-7,3.1227385e-6,-2.8680527e-6
540.0,0.9935984,2.672835e-7,3.1847042e-6,-2.9174207e-6
541.0,0.9937567,2.4610185e-7,3.2087053e-6,-2.9626033e-6
542.0,0.9939131,1.7179764e-7,3.0906413e-6,-2.9188436e-6
543.0,0.9940677,7.075968e-8,2.9146202e-6,-2.8438606e-6
544.0,0.9942205,3.0134615e-8,2.8688703e-6,-2.8387358e-6
545.0,0.9943714,4.350438e-8,2.9070895e-6,-2.863585e-6
546.0,0.9945206,1.557984e-8,2.9111247e-6,-2.895545e-6
547.0,0.9946677,-5.448085e-8,2.8269435e-6,-2.8814245e-6
548.0,0.99481314,-1.4228097e-7,2.6751325e-6,-2.8174134e-6
549.0,0.9949567,-1.9773506e-7,2.6264079e-6,-2.824143e-6
550.0,0.9950985,-1.7749613e-7,2.6504138e-6,-2.8279094e-6
551.0,0.99523824,-2.1105492e-7,2.673344e-6,-2.8843988e-6
552.0,0.9953763,-2.8326681e-7,2.5887014e-6,-2.871968e-6
553.0,0.9955124,-3.732728e-7,2.44378e-6,-2.817053e-6
554.0,0.99564666,-4.1424536e-7,2.4010074e-6,-2.8152526e-6
555.0,0.99577904,-4.0907338e-7,2.4351782e-6,-2.8442519e-6
556.0,0.9959095,-4.2866137e-7,2.4486883e-6,-2.87735e-6
557.0,0.99603826,-5.332658e-7,2.3441876e-6,-2.8774534e-6
558.0,0.9961649,-6.1066305e-7,2.2146667e-6,-2.8253296e-6
559.0,0.99628973,-6.3136076e-7,2.1925507e-6,-2.8239108e-6
560.0,0.99641263,-6.3501534e-7,2.2338597e-6,-2.8688755e-6
561.0,0.9965336,-6.726463e-7,2.2171525e-6,-2.889799e-6
562.0,0.9966526,-7.7238246e-7,2.092683e-6,-2.865065e-6
563.0,0.99676955,-8.5737935e-7,1.9676559e-6,-2.8250354e-6
564.0,0.9968847,-8.643083e-7,1.9746597e-6,-2.8389677e-6
565.0,0.99699783,-8.670891e-7,2.0202467e-6,-2.887336e-6
566.0,0.9971089,-9.348166e-7,1.9830493e-6,-2.9178664e-6
567.0,0.997218,-1.0266882e-6,1.8402152e-6,-2.866903e-6
568.0,0.9973251,-1.0861415e-6,1.7248752e-6,-2.8110167e-6
569.0,0.9974302,-1.1002035e-6,1.7413975e-6,-2.841601e-6
570.0,0.9975332,-1.1100736e-6,1.7606466e-6,-2.8707202e-6
571.0,0.9976343,-1.1785677e-6,1.7051423e-6,-2.88371e-6
572.0,0.99773324,-1.2774075e-6,1.5655155e-6,-2.842923e-6
573.0,0.9978301,-1.3239708e-6,1.4663531e-6,-2.7903238e-6
574.0,0.9979249,-1.3291924e-6,1.4885942e-6,-2.8177863e-6
575.0,0.9980178,-1.3576968e-6,1.4958916e-6,-2.853588e-6
576.0,0.9981085,-1.4240102e-6,1.4202628e-6,-2.8442732e-6
577.0,0.99819714,-1.5021668e-6,1.2825175e-6,-2.7846843e-6
578.0,0.99828374,-1.5493395e-6,1.214036e-6,-2.7633755e-6
579.0,0.9983683,-1.5581212e-6,1.2189494e-6,-2.7770704e-6
580.0,0.99845076,-1.5906862e-6,1.1996082e-6,-2.7902943e-6
581.0,0.99853116,-1.6707745e-6,1.1224935e-6,-2.793268e-6
582.0,0.99860954,-1.7383132e-6,9.957203e-7,-2.7340334e-6
583.0,0.99868584,-1.7676795e-6,9.430973e-7,-2.7107767e-6
584.0,0.99876004,-1.7930248e-6,9.4044196e-7,-2.7334668e-6
585.0,0.9988323,-1.8362664e-6,9.0298533e-7,-2.7392516e-6
586.0,0.9989024,-1.9066703e-6,8.1423923e-7,-2.7209096e-6
587.0,0.9989705,-1.965666e-6,7.224698e-7,-2.6881357e-6
588.0,0.9990365,-2.000445e-6,6.8540817e-7,-2.6858531e-6
589.0,0.99910057,-2.0277896e-6,6.6368074e-7,-2.6914704e-6
590.0,0.99916255,-2.0864568e-6,6.2086286e-7,-2.7073195e-6
591.0,0.9992224,-2.148846e-6,5.4806e-7,-2.6969062e-6
592.0,0.9992802,-2.1862697e-6,4.822242e-7,-2.6684943e-6
593.0,0.9993361,-2.2233949e-6,4.573786e-7,-2.6807734e-6
594.0,0.9993899,-2.273466e-6,4.2646803e-7,-2.6999342e-6
595.0,0.9994416,-2.3272728e-6,3.7520488e-7,-2.7024778e-6
596.0,0.99949145,-2.3820817e-6,3.2318044e-7,-2.705262e-6
597.0,0.999539,-2.4271178e-6,2.8460332e-7,-2.711721e-6
598.0,0.9995846,-2.46825e-6,2.5025298e-7,-2.718503e-6
599.0,0.9996282,-2.5277795e-6,2.0969354e-7,-2.7374726e-6
600.0,0.99966955,-2.5857498e-6,1.7023005e-7,-2.75598e-6
