time, volume fraction, curvature(filtered), pos, neg 
400.0,0.93631816,9.406413e-6,4.0156647e-5,-3.075023e-5
401.0,0.93781525,9.991236e-6,3.957948e-5,-2.9588246e-5
402.0,0.93928856,1.0194606e-5,3.9014903e-5,-2.8820297e-5
403.0,0.9407422,1.0135844e-5,3.8387156e-5,-2.8251312e-5
404.0,0.9421774,9.9242025e-6,3.7760074e-5,-2.7835873e-5
405.0,0.94359523,9.757653e-6,3.721619e-5,-2.7458536e-5
406.0,0.94499594,9.520521e-6,3.672274e-5,-2.720222e-5
407.0,0.9463799,9.268944e-6,3.6204754e-5,-2.693581e-5
408.0,0.94774735,8.967319e-6,3.563136e-5,-2.666404e-5
409.0,0.9490986,8.777585e-6,3.5100235e-5,-2.632265e-5
410.0,0.9504336,8.534881e-6,3.4638168e-5,-2.6103286e-5
411.0,0.9517528,8.296668e-6,3.4145094e-5,-2.5848427e-5
412.0,0.9530562,8.08936e-6,3.3701454e-5,-2.5612097e-5
413.0,0.9543441,7.813538e-6,3.3245913e-5,-2.5432375e-5
414.0,0.95561683,7.4902523e-6,3.2781885e-5,-2.5291636e-5
415.0,0.9568743,7.0297633e-6,3.2325395e-5,-2.5295629e-5
416.0,0.9581171,6.3890448e-6,3.1948108e-5,-2.5559064e-5
417.0,0.95934546,4.7993085e-6,3.161612e-5,-2.681681e-5
418.0,0.9605579,9.518311e-6,3.1262607e-5,-2.1744296e-5
419.0,0.96175146,8.682229e-6,3.0869975e-5,-2.2187747e-5
420.0,0.9629382,-1.502407e-5,2.9921057e-5,-4.4945133e-5
421.0,0.9641137,-2.5408315e-6,2.9520597e-5,-3.2061427e-5
422.0,0.9652585,1.420552e-6,2.8862167e-5,-2.7441614e-5
423.0,0.96637565,1.3894393e-6,2.7430842e-5,-2.6041404e-5
424.0,0.96747,1.8455298e-6,2.6944148e-5,-2.509862e-5
425.0,0.9685444,1.9376614e-6,2.6444723e-5,-2.4507062e-5
426.0,0.96960056,1.7061953e-6,2.5935891e-5,-2.4229692e-5
427.0,0.9706402,1.1232224e-6,2.5508167e-5,-2.4384943e-5
428.0,0.9716655,-1.5352529e-6,2.5200598e-5,-2.6735852e-5
429.0,0.9726788,-1.6241678e-5,2.485461e-5,-4.109629e-5
430.0,0.97366595,2.1137548e-6,2.3782195e-5,-2.166844e-5
431.0,0.9746205,2.9249898e-6,2.31804e-5,-2.0255413e-5
432.0,0.9755548,3.2680246e-6,2.2799095e-5,-1.9531071e-5
433.0,0.976474,3.4291465e-6,2.2581666e-5,-1.9152518e-5
434.0,0.9773793,3.4221966e-6,2.2308117e-5,-1.8885921e-5
435.0,0.9782719,3.324514e-6,2.1900141e-5,-1.8575629e-5
436.0,0.97915214,3.110506e-6,2.1450991e-5,-1.8340483e-5
437.0,0.98002017,2.8910144e-6,2.111882e-5,-1.8227804e-5
438.0,0.9808768,2.6996602e-6,2.0896023e-5,-1.8196362e-5
439.0,0.9817225,2.5069535e-6,2.0702455e-5,-1.81955e-5
440.0,0.98256016,2.0799262e-6,2.0352678e-5,-1.8272753e-5
441.0,0.98340064,-2.9620165e-5,1.9274834e-5,-4.8895003e-5
442.0,0.9842607,-4.248178e-5,1.688872e-5,-5.93705e-5
443.0,0.98508614,-3.6037352e-5,1.5891339e-5,-5.192869e-5
444.0,0.98584,-1.6348002e-5,1.5239556e-5,-3.158756e-5
445.0,0.9865405,-1.4978137e-5,1.471348e-5,-2.9691615e-5
446.0,0.987206,-1.51533995e-5,1.4782533e-5,-2.9935934e-5
447.0,0.9878431,-1.2932998e-5,1.2918201e-5,-2.58512e-5
448.0,0.98845476,-1.3463801e-5,1.1803587e-5,-2.5267387e-5
449.0,0.9890426,-1.35790715e-5,1.1376101e-5,-2.4955172e-5
450.0,0.98960817,-1.4094706e-5,1.0848686e-5,-2.494339e-5
451.0,0.9901528,-1.5350386e-5,1.018638e-5,-2.5536769e-5
452.0,0.99067783,-1.9603958e-5,9.592675e-6,-2.9196633e-5
453.0,0.9911826,-4.169202e-5,9.190535e-6,-5.0882547e-5
454.0,0.99165404,-1.0729121e-5,8.898619e-6,-1.9627738e-5
455.0,0.9920908,-1.1007327e-5,8.554177e-6,-1.9561505e-5
456.0,0.992507,-1.141031e-5,8.276868e-6,-1.9687177e-5
457.0,0.9929065,-1.4052917e-5,8.40864e-6,-2.2461554e-5
458.0,0.99329007,-2.3599825e-5,1.2431332e-5,-3.603116e-5
459.0,0.9936583,-1.9772717e-6,2.3338323e-5,-2.5315596e-5
460.0,0.9940113,-1.0556529e-5,1.2643508e-5,-2.3200037e-5
461.0,0.9943502,-1.2651632e-5,1.02843e-5,-2.2935932e-5
462.0,0.99467766,-1.5308291e-5,9.201818e-6,-2.4510107e-5
463.0,0.99499977,-4.571729e-5,7.762242e-6,-5.347953e-5
464.0,0.9953006,-2.4652978e-5,6.729233e-6,-3.1382217e-5
465.0,0.99555963,-1.9679124e-5,6.2462314e-6,-2.5925357e-5
466.0,0.99577636,-1.0530318e-5,5.82539e-6,-1.6355709e-5
467.0,0.99596256,-1.880461e-5,3.7207237e-6,-2.2525333e-5
468.0,0.996131,-4.887162e-6,2.3850396e-6,-7.2722014e-6
469.0,0.99627936,-6.8527547e-6,2.1957492e-6,-9.048504e-6
470.0,0.99641305,-1.1252191e-6,2.126607e-6,-3.2518258e-6
471.0,0.996535,-1.1616687e-6,2.06062e-6,-3.2222886e-6
472.0,0.9966522,-1.1957624e-6,1.9955755e-6,-3.1913376e-6
473.0,0.99676687,-1.2353519e-6,1.9250954e-6,-3.1604472e-6
474.0,0.9968794,-1.2787284e-6,1.8510782e-6,-3.1298066e-6
475.0,0.9969899,-1.3118274e-6,1.784586e-6,-3.0964134e-6
476.0,0.99709827,-1.3543502e-6,1.7237181e-6,-3.078068e-6
477.0,0.99720454,-1.3879128e-6,1.6548078e-6,-3.042721e-6
478.0,0.9973088,-1.4170505e-6,1.5875726e-6,-3.004623e-6
479.0,0.99741095,-1.4654953e-6,1.5260384e-6,-2.9915336e-6
480.0,0.99751115,-1.4999426e-6,1.460189e-6,-2.9601315e-6
481.0,0.9976093,-1.5397978e-6,1.394791e-6,-2.9345888e-6
482.0,0.99770546,-1.5640888e-6,1.3349478e-6,-2.8990366e-6
483.0,0.9977995,-1.6059743e-6,1.2713213e-6,-2.8772956e-6
484.0,0.99789166,-1.6479264e-6,1.2070324e-6,-2.8549587e-6
485.0,0.99798185,-1.6787793e-6,1.1486002e-6,-2.8273791e-6
486.0,0.99807,-1.7184625e-6,1.0877337e-6,-2.8061963e-6
487.0,0.9981562,-1.754131e-6,1.0231444e-6,-2.777275e-6
488.0,0.99824053,-1.7890032e-6,9.690555e-7,-2.7580584e-6
489.0,0.99832284,-1.8184897e-6,9.0887966e-7,-2.7273695e-6
490.0,0.9984033,-1.8557522e-6,8.476513e-7,-2.7034032e-6
491.0,0.99848175,-1.8911958e-6,7.932688e-7,-2.6844643e-6
492.0,0.9985582,-1.9262984e-6,7.359808e-7,-2.6622793e-6
493.0,0.99863297,-1.9605905e-6,6.800022e-7,-2.6405926e-6
494.0,0.9987057,-1.9960826e-6,6.3114715e-7,-2.6272298e-6
495.0,0.99877644,-2.0365037e-6,5.76332e-7,-2.6128355e-6
496.0,0.99884546,-2.0617906e-6,5.244261e-7,-2.586217e-6
497.0,0.9989125,-2.10417e-6,4.8057774e-7,-2.5847478e-6
498.0,0.99897766,-2.1392807e-6,4.3177394e-7,-2.5710544e-6
499.0,0.999041,-2.1627914e-6,3.873361e-7,-2.5501272e-6
500.0,0.9991024,-2.2113295e-6,3.4741723e-7,-2.5587465e-6
501.0,0.9991621,-2.2331992e-6,3.071695e-7,-2.5403688e-6
502.0,0.9992197,-2.2690042e-6,2.7181068e-7,-2.5408146e-6
503.0,0.99927557,-2.3104599e-6,2.3639647e-7,-2.5468566e-6
504.0,0.99932957,-2.3296486e-6,2.0623773e-7,-2.5358863e-6
505.0,0.9993817,-2.3793805e-6,1.7324301e-7,-2.5526233e-6
506.0,0.999432,-2.403833e-6,1.4727219e-7,-2.551105e-6
507.0,0.99948037,-2.442866e-6,1.2265097e-7,-2.565517e-6
508.0,0.999527,-2.4834362e-6,1.0299377e-7,-2.58643e-6
509.0,0.9995717,-2.5107008e-6,8.5170605e-8,-2.5958711e-6
510.0,0.9996144,-2.558867e-6,6.974182e-8,-2.6286089e-6
511.0,0.9996554,-2.584981e-6,5.4703847e-8,-2.6396851e-6
512.0,0.99969447,-2.6234488e-6,4.175415e-8,-2.6652028e-6
513.0,0.99973154,-2.6722219e-6,2.9740185e-8,-2.7019619e-6
514.0,0.9997668,-2.7037702e-6,1.9430761e-8,-2.7232013e-6
515.0,0.9998001,-2.760688e-6,1.1473731e-8,-2.7721617e-6
516.0,0.9998313,-2.8043025e-6,5.194584e-9,-2.8094971e-6
517.0,0.9998605,-2.8762254e-6,1.6884746e-9,-2.877914e-6
518.0,0.99988776,-2.954485e-6,1.2725629e-10,-2.9546125e-6
519.0,0.99991274,-3.0533504e-6,8.806833e-18,-3.0533504e-6
520.0,0.99993557,-3.1958039e-6,1.7339363e-19,-3.1958039e-6
521.0,0.99995613,-3.4308862e-6,0.0,-3.4308862e-6
522.0,0.99997437,-3.9795386e-6,0.0,-3.9795386e-6
523.0,0.99998975,-6.1402616e-6,0.0,-6.140261e-6
524.0,0.9999974,-2.7847919e-14,0.0,-2.7847916e-14
525.0,0.99999875,-8.5001477e-16,0.0,-8.5001493e-16
526.0,0.99999887,-1.3996178e-16,0.0,-1.3996178e-16
527.0,0.99999887,0.0,0.0,0.0
528.0,0.99999887,0.0,0.0,0.0
529.0,0.99999887,0.0,0.0,0.0
530.0,0.99999887,0.0,0.0,0.0
531.0,0.99999887,0.0,0.0,0.0
532.0,0.99999887,0.0,0.0,0.0
533.0,0.99999887,0.0,0.0,0.0
534.0,0.99999887,0.0,0.0,0.0
535.0,0.99999887,0.0,0.0,0.0
536.0,0.99999887,0.0,0.0,0.0
537.0,0.99999887,0.0,0.0,0.0
538.0,0.99999887,0.0,0.0,0.0
539.0,0.99999887,0.0,0.0,0.0
540.0,0.99999887,0.0,0.0,0.0
541.0,0.99999887,0.0,0.0,0.0
542.0,0.99999887,0.0,0.0,0.0
543.0,0.99999887,0.0,0.0,0.0
544.0,0.99999887,0.0,0.0,0.0
545.0,0.99999887,0.0,0.0,0.0
546.0,0.99999887,0.0,0.0,0.0
547.0,0.99999887,0.0,0.0,0.0
548.0,0.99999887,0.0,0.0,0.0
549.0,0.99999887,0.0,0.0,0.0
550.0,0.99999887,0.0,0.0,0.0
551.0,0.99999887,0.0,0.0,0.0
552.0,0.99999887,0.0,0.0,0.0
553.0,0.99999887,0.0,0.0,0.0
554.0,0.99999887,0.0,0.0,0.0
555.0,0.99999887,0.0,0.0,0.0
556.0,0.99999887,0.0,0.0,0.0
557.0,0.99999887,0.0,0.0,0.0
558.0,0.99999887,0.0,0.0,0.0
559.0,0.99999887,0.0,0.0,0.0
560.0,0.99999887,0.0,0.0,0.0
561.0,0.99999887,0.0,0.0,0.0
562.0,0.99999887,0.0,0.0,0.0
563.0,0.99999887,0.0,0.0,0.0
564.0,0.99999887,0.0,0.0,0.0
565.0,0.99999887,0.0,0.0,0.0
566.0,0.99999887,0.0,0.0,0.0
567.0,0.99999887,0.0,0.0,0.0
568.0,0.99999887,0.0,0.0,0.0
569.0,0.99999887,0.0,0.0,0.0
570.0,0.99999887,0.0,0.0,0.0
571.0,0.99999887,0.0,0.0,0.0
572.0,0.99999887,0.0,0.0,0.0
573.0,0.99999887,0.0,0.0,0.0
574.0,0.99999887,0.0,0.0,0.0
575.0,0.99999887,0.0,0.0,0.0
576.0,0.99999887,0.0,0.0,0.0
577.0,0.99999887,0.0,0.0,0.0
578.0,0.99999887,0.0,0.0,0.0
579.0,0.99999887,0.0,0.0,0.0
580.0,0.99999887,0.0,0.0,0.0
581.0,0.99999887,0.0,0.0,0.0
582.0,0.99999887,0.0,0.0,0.0
583.0,0.99999887,0.0,0.0,0.0
584.0,0.99999887,0.0,0.0,0.0
585.0,0.99999887,0.0,0.0,0.0
586.0,0.99999887,0.0,0.0,0.0
587.0,0.99999887,0.0,0.0,0.0
588.0,0.99999887,0.0,0.0,0.0
589.0,0.99999887,0.0,0.0,0.0
590.0,0.99999887,0.0,0.0,0.0
591.0,0.99999887,0.0,0.0,0.0
592.0,0.99999887,0.0,0.0,0.0
593.0,0.99999887,0.0,0.0,0.0
594.0,0.99999887,0.0,0.0,0.0
595.0,0.99999887,0.0,0.0,0.0
596.0,0.99999887,0.0,0.0,0.0
597.0,0.99999887,0.0,0.0,0.0
598.0,0.99999887,0.0,0.0,0.0
599.0,0.99999887,0.0,0.0,0.0
600.0,0.99999887,0.0,0.0,0.0
