time, volume fraction, curvature(filtered), pos, neg 
399.0,0.8319834,3.1920274e-5,6.77961e-5,-3.5875823e-5
400.0,0.8340018,3.183991e-5,6.703817e-5,-3.519826e-5
401.0,0.83600163,3.0951862e-5,6.6355584e-5,-3.5403722e-5
402.0,0.83798367,3.426532e-5,6.570557e-5,-3.1440253e-5
403.0,0.8399446,3.254879e-5,6.50723e-5,-3.2523512e-5
404.0,0.84188825,3.2504806e-5,6.4393535e-5,-3.188873e-5
405.0,0.843816,3.2831846e-5,6.373662e-5,-3.0904772e-5
406.0,0.8457283,3.266952e-5,6.310131e-5,-3.0431798e-5
407.0,0.84762627,3.2029824e-5,6.2459534e-5,-3.0429715e-5
408.0,0.8495102,3.2089236e-5,6.183347e-5,-2.974423e-5
409.0,0.85137945,3.20991e-5,6.1333325e-5,-2.9234223e-5
410.0,0.85323423,3.4480618e-5,6.0854196e-5,-2.637358e-5
411.0,0.85507095,3.6534257e-5,6.0372306e-5,-2.383805e-5
412.0,0.8568937,3.656039e-5,5.9971873e-5,-2.3411492e-5
413.0,0.8587075,3.6556543e-5,5.9616268e-5,-2.3059723e-5
414.0,0.8605137,3.6524285e-5,5.924091e-5,-2.271662e-5
415.0,0.86231315,3.646733e-5,5.8875197e-5,-2.2407869e-5
416.0,0.86410683,3.63766e-5,5.8540758e-5,-2.2164159e-5
417.0,0.8658971,2.813816e-5,5.74769e-5,-2.9338742e-5
418.0,0.86768323,3.198128e-5,5.6624525e-5,-2.4643243e-5
419.0,0.8694588,3.233088e-5,5.6075583e-5,-2.3744706e-5
420.0,0.8712241,3.2435408e-5,5.5581782e-5,-2.3146375e-5
421.0,0.87298083,3.2405853e-5,5.5129152e-5,-2.2723305e-5
422.0,0.8747301,3.2324937e-5,5.474009e-5,-2.241515e-5
423.0,0.87647367,3.2244177e-5,5.434954e-5,-2.210536e-5
424.0,0.878216,1.478133e-5,5.346036e-5,-3.8679034e-5
425.0,0.87995404,2.5294818e-5,5.277472e-5,-2.7479899e-5
426.0,0.8816744,2.633404e-5,5.2274623e-5,-2.5940582e-5
427.0,0.88337874,2.6334053e-5,5.1905656e-5,-2.5571611e-5
428.0,0.8850697,2.7350015e-5,5.1586485e-5,-2.4236468e-5
429.0,0.8867442,3.0787745e-5,5.1266143e-5,-2.0478394e-5
430.0,0.8884057,3.0749565e-5,5.092891e-5,-2.0179348e-5
431.0,0.8900594,3.065747e-5,5.0602877e-5,-1.99454e-5
432.0,0.8917068,3.0567833e-5,5.0277173e-5,-1.9709343e-5
433.0,0.89334875,3.0443043e-5,5.0007133e-5,-1.9564093e-5
434.0,0.8949885,2.9480141e-5,4.971363e-5,-2.023349e-5
435.0,0.8966338,1.4068709e-5,4.8597645e-5,-3.4528937e-5
436.0,0.8982812,-3.3695556e-5,4.7025816e-5,-8.072138e-5
437.0,0.8999065,1.6828633e-5,4.6079687e-5,-2.9251054e-5
438.0,0.9014931,1.85563e-5,4.5451885e-5,-2.6895585e-5
439.0,0.903054,1.8755993e-5,4.4933e-5,-2.6177007e-5
440.0,0.904597,8.681757e-6,4.449207e-5,-3.5810313e-5
441.0,0.9061199,2.3706292e-5,4.405153e-5,-2.0345236e-5
442.0,0.9076248,2.3726141e-5,4.3671986e-5,-1.9945845e-5
443.0,0.9091188,2.3699315e-5,4.3342665e-5,-1.9643352e-5
444.0,0.9106037,2.3671986e-5,4.30221e-5,-1.9350118e-5
445.0,0.9120802,2.3583449e-5,4.267896e-5,-1.909551e-5
446.0,0.91354895,2.3463388e-5,4.2326825e-5,-1.8863437e-5
447.0,0.9150103,2.3306615e-5,4.1979354e-5,-1.8672734e-5
448.0,0.9164661,2.2950071e-5,4.1573046e-5,-1.8622974e-5
449.0,0.91792154,1.0569212e-5,4.046393e-5,-2.9894716e-5
450.0,0.9193688,1.6007341e-5,3.9884137e-5,-2.38768e-5
451.0,0.9207966,1.6914279e-5,3.9391223e-5,-2.2476945e-5
452.0,0.9222092,1.7303873e-5,3.8871323e-5,-2.156745e-5
453.0,0.92360604,1.7296084e-5,3.8414066e-5,-2.111798e-5
454.0,0.92499113,1.725447e-5,3.8060687e-5,-2.0806217e-5
455.0,0.92636496,1.7105745e-5,3.7699305e-5,-2.0593556e-5
456.0,0.9277278,1.6937875e-5,3.726462e-5,-2.0326745e-5
457.0,0.92907983,1.672018e-5,3.6859023e-5,-2.0138841e-5
458.0,0.9304215,1.6439164e-5,3.6471443e-5,-2.003228e-5
459.0,0.9317529,1.62079e-5,3.6147485e-5,-1.9939585e-5
460.0,0.9330745,1.5863552e-5,3.5803143e-5,-1.9939593e-5
461.0,0.934387,1.5381418e-5,3.535593e-5,-1.9974515e-5
462.0,0.93569386,1.3250866e-5,3.48086e-5,-2.1557733e-5
463.0,0.9370034,-1.4701291e-6,3.3455493e-5,-3.4925622e-5
464.0,0.93830615,-5.0727863e-6,3.1961652e-5,-3.7034442e-5
465.0,0.93957806,-1.4155549e-7,3.1045365e-5,-3.1186923e-5
466.0,0.9408192,-1.7812099e-5,2.9716559e-5,-4.7528654e-5
467.0,0.94203556,-4.7753206e-6,2.8727414e-5,-3.3502733e-5
468.0,0.9432184,-7.553709e-6,2.8115031e-5,-3.5668738e-5
469.0,0.9443679,1.3376507e-6,2.7512748e-5,-2.61751e-5
470.0,0.9454898,5.0099277e-7,2.6947135e-5,-2.6446143e-5
471.0,0.9465968,-1.1763156e-5,2.571487e-5,-3.7478025e-5
472.0,0.9476787,-3.9659682e-7,2.5019455e-5,-2.5416051e-5
473.0,0.94872713,1.2416196e-7,2.4401217e-5,-2.4277053e-5
474.0,0.9497523,2.5979108e-7,2.3869177e-5,-2.3609387e-5
475.0,0.95075893,1.3999662e-7,2.3335115e-5,-2.319512e-5
476.0,0.9517488,-7.092266e-8,2.2816086e-5,-2.288701e-5
477.0,0.9527225,-3.7925872e-7,2.231268e-5,-2.2691938e-5
478.0,0.95368105,-7.3866363e-7,2.1806973e-5,-2.2545635e-5
479.0,0.9546246,-1.0954059e-6,2.137746e-5,-2.2472865e-5
480.0,0.9555536,-1.503897e-6,2.0953403e-5,-2.2457298e-5
481.0,0.9564684,-1.8285839e-6,2.0570982e-5,-2.2399567e-5
482.0,0.9573691,-2.2016277e-6,2.0197336e-5,-2.2398965e-5
483.0,0.95825607,-2.9950986e-6,1.988477e-5,-2.2879867e-5
484.0,0.9591282,7.9562477e-7,1.95494e-5,-1.8753775e-5
485.0,0.95998144,6.085278e-7,1.9198158e-5,-1.8589632e-5
486.0,0.9608207,4.8311256e-7,1.8856766e-5,-1.8373652e-5
487.0,0.9616487,3.2354095e-7,1.8522045e-5,-1.8198503e-5
488.0,0.9624659,1.5188846e-7,1.8181237e-5,-1.8029348e-5
489.0,0.9632726,4.099959e-8,1.787965e-5,-1.783865e-5
490.0,0.9640689,-9.499236e-8,1.7624472e-5,-1.7719465e-5
491.0,0.96485484,-2.3116023e-7,1.7352393e-5,-1.7583552e-5
492.0,0.9656306,-4.0764905e-7,1.7050965e-5,-1.7458613e-5
493.0,0.96639615,-5.638589e-7,1.6746597e-5,-1.7310456e-5
494.0,0.96715164,-7.324685e-7,1.6463835e-5,-1.7196302e-5
495.0,0.9678972,-9.067671e-7,1.6242346e-5,-1.7149114e-5
496.0,0.9686328,-1.0393311e-6,1.603569e-5,-1.7075023e-5
497.0,0.96935844,-1.2256783e-6,1.580826e-5,-1.7033939e-5
498.0,0.97007424,-1.4696026e-6,1.5561625e-5,-1.703123e-5
499.0,0.97078013,-1.7294125e-6,1.5334936e-5,-1.7064349e-5
500.0,0.9714761,-2.0482764e-6,1.5114807e-5,-1.7163084e-5
501.0,0.9721624,-2.6002122e-6,1.4946308e-5,-1.754652e-5
502.0,0.97283906,-7.0231135e-6,1.4776255e-5,-2.1799367e-5
503.0,0.97350353,9.1486504e-7,1.4603848e-5,-1.3688982e-5
504.0,0.9741595,-3.5332137e-5,1.41031405e-5,-4.943528e-5
505.0,0.9748144,-1.1928138e-5,1.3528778e-5,-2.5456917e-5
506.0,0.9754446,-1.9882677e-6,1.3307463e-5,-1.5295731e-5
507.0,0.9760446,-1.5817146e-6,1.3102863e-5,-1.4684578e-5
508.0,0.9766279,-1.4253889e-6,1.2918267e-5,-1.4343656e-5
509.0,0.9772001,-1.5069041e-6,1.2687682e-5,-1.4194586e-5
510.0,0.9777627,-2.100904e-6,1.2473443e-5,-1.4574349e-5
511.0,0.978315,1.8524216e-6,1.2281565e-5,-1.0429144e-5
512.0,0.978853,1.8679389e-6,1.2106954e-5,-1.0239016e-5
513.0,0.9793815,1.8514625e-6,1.1934957e-5,-1.0083495e-5
514.0,0.9799035,1.8040209e-6,1.1758888e-5,-9.954868e-6
515.0,0.9804197,1.7430175e-6,1.1561384e-5,-9.818367e-6
516.0,0.98093003,1.6871458e-6,1.137616e-5,-9.689014e-6
517.0,0.98143476,1.5993755e-6,1.12007665e-5,-9.601391e-6
518.0,0.98193413,1.5335683e-6,1.1047039e-5,-9.513471e-6
519.0,0.982428,1.4890866e-6,1.0913155e-5,-9.424069e-6
520.0,0.9829166,1.3858191e-6,1.0746082e-5,-9.360261e-6
521.0,0.9833999,1.286205e-6,1.0573033e-5,-9.286829e-6
522.0,0.9838781,1.1990123e-6,1.0406104e-5,-9.207091e-6
523.0,0.9843511,1.1244815e-6,1.0283264e-5,-9.158783e-6
524.0,0.984819,1.0251704e-6,1.0163276e-5,-9.138106e-6
525.0,0.98528177,9.140643e-7,1.00288225e-5,-9.114758e-6
526.0,0.98573947,7.852906e-7,9.879602e-6,-9.094311e-6
527.0,0.98619217,6.2695733e-7,9.72379e-6,-9.096832e-6
528.0,0.9866398,4.919257e-7,9.623799e-6,-9.131874e-6
529.0,0.9870823,3.2761952e-7,9.534008e-6,-9.206389e-6
530.0,0.9875197,1.3245759e-7,9.410516e-6,-9.2780565e-6
531.0,0.98795193,-8.130076e-8,9.286975e-6,-9.368276e-6
532.0,0.9883787,-3.0008354e-7,9.146656e-6,-9.4467405e-6
533.0,0.98880017,-5.2003776e-7,9.001503e-6,-9.521542e-6
534.0,0.9892158,-6.9219277e-7,8.8637225e-6,-9.555915e-6
535.0,0.9896254,-8.034827e-7,8.743792e-6,-9.547273e-6
536.0,0.990029,-9.1818146e-7,8.611477e-6,-9.529659e-6
537.0,0.9904266,-1.0600218e-6,8.471296e-6,-9.531316e-6
538.0,0.9908181,-1.2774253e-6,8.324423e-6,-9.601848e-6
539.0,0.9912036,-1.6780264e-6,8.162508e-6,-9.8405335e-6
540.0,0.9915835,-2.5730578e-6,7.9763e-6,-1.0549359e-5
541.0,0.9919575,-3.4554835e-6,7.725032e-6,-1.1180516e-5
542.0,0.9923249,-3.1232023e-6,7.4842505e-6,-1.0607454e-5
543.0,0.9926874,-3.097508e-6,7.214126e-6,-1.0311633e-5
544.0,0.9930538,-2.2996763e-5,6.4453047e-6,-2.944207e-5
545.0,0.99341047,-1.5363199e-5,6.0344646e-6,-2.1397664e-5
546.0,0.9937369,-5.9305585e-6,5.777695e-6,-1.1708253e-5
547.0,0.9940317,-4.7878675e-6,5.562517e-6,-1.03503835e-5
548.0,0.9943076,-4.5471593e-6,5.356582e-6,-9.903742e-6
549.0,0.994573,-4.4147732e-6,5.176315e-6,-9.591088e-6
550.0,0.99483013,-4.386942e-6,5.0089416e-6,-9.395883e-6
551.0,0.9950796,-4.4743424e-6,4.8389165e-6,-9.313259e-6
552.0,0.995323,-4.7233116e-6,4.6677333e-6,-9.391045e-6
553.0,0.99556446,-9.67838e-6,4.4084777e-6,-1.4086857e-5
554.0,0.99580914,-1.3718035e-5,3.7971251e-6,-1.751516e-5
555.0,0.99602884,-6.809681e-6,3.5546595e-6,-1.0364342e-5
556.0,0.9962217,-6.175812e-6,3.3532772e-6,-9.529089e-6
557.0,0.9964016,-5.890401e-6,3.1813547e-6,-9.071756e-6
558.0,0.9965724,-5.792227e-6,3.0090998e-6,-8.801327e-6
559.0,0.9967354,-5.725567e-6,2.8806985e-6,-8.6062655e-6
560.0,0.99689126,-5.761687e-6,2.7580297e-6,-8.519717e-6
561.0,0.99704033,-5.946351e-6,2.6358787e-6,-8.582229e-6
562.0,0.9971832,-6.557914e-6,2.5618754e-6,-9.11979e-6
563.0,0.997319,-3.095626e-6,2.4923038e-6,-5.5879295e-6
564.0,0.9974429,-2.2164e-6,2.4418157e-6,-4.6582154e-6
565.0,0.99755853,-2.3026569e-6,2.355953e-6,-4.6586097e-6
566.0,0.9976706,-2.357341e-6,2.3049322e-6,-4.6622736e-6
567.0,0.99777997,-2.4477315e-6,2.226761e-6,-4.6744926e-6
568.0,0.99788654,-2.5228308e-6,2.1747874e-6,-4.697618e-6
569.0,0.99799055,-2.6173657e-6,2.0997306e-6,-4.717096e-6
570.0,0.99809194,-2.681069e-6,2.0502323e-6,-4.7313015e-6
571.0,0.99819064,-2.795143e-6,1.9659906e-6,-4.7611334e-6
572.0,0.9982868,-2.8676577e-6,1.920375e-6,-4.7880326e-6
573.0,0.99838036,-2.9713567e-6,1.8514324e-6,-4.822789e-6
574.0,0.99847144,-3.0472897e-6,1.7954492e-6,-4.8427387e-6
575.0,0.99855983,-3.161039e-6,1.7108403e-6,-4.8718794e-6
576.0,0.99864566,-3.2995574e-6,1.6099889e-6,-4.9095465e-6
577.0,0.99872893,-3.4230352e-6,1.473225e-6,-4.8962606e-6
578.0,0.99880964,-3.6520337e-6,1.2296133e-6,-4.8816473e-6
579.0,0.99888784,-3.9863403e-6,1.1386422e-6,-5.124983e-6
580.0,0.9989635,-4.8371003e-6,1.0924437e-6,-5.9295426e-6
581.0,0.9990366,-4.97874e-6,1.040643e-6,-6.019383e-6
582.0,0.99910706,-2.2106788e-6,9.939051e-7,-3.2045841e-6
583.0,0.99917483,-2.2679635e-6,9.333159e-7,-3.20128e-6
584.0,0.9992402,-2.3121534e-6,8.6956516e-7,-3.1817185e-6
585.0,0.999303,-2.3654343e-6,8.0671e-7,-3.172144e-6
586.0,0.999363,-2.418908e-6,7.491549e-7,-3.1680631e-6
587.0,0.9994206,-2.4777337e-6,6.856688e-7,-3.1634024e-6
588.0,0.9994756,-2.5478546e-6,6.1770413e-7,-3.1655584e-6
589.0,0.99952805,-2.6072687e-6,5.555186e-7,-3.1627874e-6
590.0,0.9995779,-2.6523253e-6,4.9270847e-7,-3.1450338e-6
591.0,0.99962497,-2.7127019e-6,4.317807e-7,-3.1444827e-6
592.0,0.9996697,-2.7758329e-6,3.7177875e-7,-3.1476118e-6
593.0,0.9997117,-2.8236257e-6,3.106346e-7,-3.1342602e-6
594.0,0.99975115,-2.8904512e-6,2.495169e-7,-3.1399682e-6
595.0,0.9997879,-2.950967e-6,1.8974873e-7,-3.1407153e-6
596.0,0.9998221,-3.0042877e-6,1.3432769e-7,-3.138615e-6
597.0,0.99985355,-3.0613653e-6,8.458802e-8,-3.145953e-6
598.0,0.99988246,-3.1193679e-6,5.531068e-8,-3.1746786e-6
599.0,0.9999086,-3.1953655e-6,2.0719629e-8,-3.216085e-6
600.0,0.9999323,-3.258983e-6,9.568163e-9,-3.2685516e-6
