time, volume fraction, curvature(filtered), pos, neg 
404.0,0.94409376,2.3229486e-5,5.2890242e-5,-2.9660756e-5
405.0,0.94589186,2.2974269e-5,5.2353404e-5,-2.9379133e-5
406.0,0.94768393,1.2295622e-5,5.102459e-5,-3.872897e-5
407.0,0.94946903,1.326185e-5,5.0150687e-5,-3.6888836e-5
408.0,0.95124644,7.0038806e-7,4.887032e-5,-4.8169935e-5
409.0,0.9530023,4.3174288e-7,4.738451e-5,-4.6952773e-5
410.0,0.954714,7.1016325e-6,4.6447214e-5,-3.934558e-5
411.0,0.9563875,6.3872326e-6,4.5790643e-5,-3.9403414e-5
412.0,0.9580389,-1.1206547e-5,4.613999e-5,-5.734654e-5
413.0,0.9596586,7.085137e-6,4.4118668e-5,-3.7033526e-5
414.0,0.9612504,-3.150461e-5,4.149644e-5,-7.300105e-5
415.0,0.9628328,-9.568184e-6,3.9814942e-5,-4.9383125e-5
416.0,0.9643641,-2.9865812e-6,3.8878392e-5,-4.186497e-5
417.0,0.9658431,-2.0890182e-6,3.79451e-5,-4.003412e-5
418.0,0.9672885,-1.0812161e-5,3.6866844e-5,-4.767901e-5
419.0,0.96870625,-9.869464e-6,3.572888e-5,-4.5598346e-5
420.0,0.9700929,-1.0900557e-5,3.4630386e-5,-4.553094e-5
421.0,0.9714538,-3.5099438e-5,3.2984535e-5,-6.808397e-5
422.0,0.97279894,-1.4269249e-5,3.5801142e-5,-5.007039e-5
423.0,0.97406983,-9.229302e-6,3.3868335e-5,-4.3097636e-5
424.0,0.9752959,-7.773932e-6,3.2756023e-5,-4.0529958e-5
425.0,0.9764894,-3.2987227e-5,3.1458716e-5,-6.444594e-5
426.0,0.9776579,-1.7807366e-5,3.0011028e-5,-4.7818394e-5
427.0,0.9787828,-1.4840045e-5,2.9010547e-5,-4.3850592e-5
428.0,0.9798659,-1.4536281e-5,2.8070435e-5,-4.2606716e-5
429.0,0.9809245,-8.366065e-5,2.6293947e-5,-0.00010995458
430.0,0.98195255,-3.1154894e-5,2.4554083e-5,-5.570898e-5
431.0,0.9829129,-2.415002e-5,2.3317827e-5,-4.746785e-5
432.0,0.98381394,-2.6943235e-5,2.240085e-5,-4.9344086e-5
433.0,0.98466676,-2.4853634e-5,2.1702828e-5,-4.6556463e-5
434.0,0.98547304,-1.8015735e-5,1.9379346e-5,-3.7395082e-5
435.0,0.9862388,-1.9323916e-5,2.0314103e-5,-3.963802e-5
436.0,0.98696965,-1.2590773e-5,1.5721875e-5,-2.8312646e-5
437.0,0.98766476,-1.2768325e-5,1.49401885e-5,-2.7708515e-5
438.0,0.9883323,-1.2963792e-5,1.4276847e-5,-2.7240636e-5
439.0,0.9889771,-1.3321303e-5,1.3641663e-5,-2.6962967e-5
440.0,0.98960096,-1.3964773e-5,1.2977411e-5,-2.6942183e-5
441.0,0.9902076,-1.9499686e-5,1.232719e-5,-3.1826876e-5
442.0,0.99079907,-2.0487947e-5,1.1195567e-5,-3.1683514e-5
443.0,0.9913582,-2.0875403e-5,1.0617762e-5,-3.1493164e-5
444.0,0.99188197,-1.3281512e-5,1.0088044e-5,-2.3369554e-5
445.0,0.9923739,-1.463673e-5,9.460693e-6,-2.4097424e-5
446.0,0.99284506,-2.345326e-5,8.895413e-6,-3.2348675e-5
447.0,0.99329287,-9.268902e-6,8.504507e-6,-1.7773407e-5
448.0,0.9937082,-9.479782e-6,8.102703e-6,-1.7582484e-5
449.0,0.9941033,-9.667541e-6,7.744265e-6,-1.7411805e-5
450.0,0.99448407,-9.902231e-6,7.356427e-6,-1.7258659e-5
451.0,0.9948516,-1.0153006e-5,6.9882526e-6,-1.714126e-5
452.0,0.99520594,-1.05200015e-5,6.6472808e-6,-1.716728e-5
453.0,0.9955475,-1.0887424e-5,6.3193183e-6,-1.7206741e-5
454.0,0.9958763,-1.1404962e-5,6.0003754e-6,-1.7405337e-5
455.0,0.9961929,-1.2424431e-5,5.6728327e-6,-1.8097264e-5
456.0,0.99649835,-1.7447046e-5,5.221744e-6,-2.266879e-5
457.0,0.996792,-1.6930266e-5,4.6895093e-6,-2.1619773e-5
458.0,0.9970695,-2.4385594e-5,4.238005e-6,-2.8623597e-5
459.0,0.9973291,-1.8402288e-5,3.50735e-6,-2.1909638e-5
460.0,0.99755645,-1.12103035e-5,3.0823428e-6,-1.4292646e-5
461.0,0.9977568,-1.1016804e-5,2.6688986e-6,-1.36857025e-5
462.0,0.9979414,-1.1027288e-5,2.34609e-6,-1.3373378e-5
463.0,0.99811375,-1.11256395e-5,2.1477108e-6,-1.3273349e-5
464.0,0.99827486,-1.1514283e-5,2.0321963e-6,-1.3546477e-5
465.0,0.9984251,-1.6190195e-5,1.9204394e-6,-1.8110637e-5
466.0,0.9985595,-4.716636e-6,1.7902958e-6,-6.506931e-6
467.0,0.9986743,-4.8566712e-6,1.7007851e-6,-6.5574554e-6
468.0,0.9987801,-5.055658e-6,1.6565634e-6,-6.7122223e-6
469.0,0.9988804,-5.7293482e-6,1.6228912e-6,-7.3522388e-6
470.0,0.99897444,-1.8192311e-6,1.5818863e-6,-3.4011173e-6
471.0,0.9990581,-1.9862787e-6,1.5129939e-6,-3.4992722e-6
472.0,0.9991355,-2.2325423e-6,1.4162507e-6,-3.6487936e-6
473.0,0.99920976,-2.5125862e-6,1.3279993e-6,-3.840585e-6
474.0,0.99928117,-2.7939961e-6,1.229225e-6,-4.023221e-6
475.0,0.9993494,-2.933491e-6,1.1184409e-6,-4.0519317e-6
476.0,0.9994139,-2.9534651e-6,1.0083791e-6,-3.961844e-6
477.0,0.99947476,-2.9465475e-6,9.128686e-7,-3.8594158e-6
478.0,0.9995318,-2.932302e-6,8.1302136e-7,-3.7453235e-6
479.0,0.9995851,-2.9342793e-6,7.1024414e-7,-3.6445233e-6
480.0,0.99963504,-2.9473733e-6,6.2067744e-7,-3.568051e-6
481.0,0.99968153,-2.9677824e-6,5.313549e-7,-3.4991372e-6
482.0,0.99972475,-2.995039e-6,4.4116038e-7,-3.4361997e-6
483.0,0.9997648,-3.0217473e-6,3.6550531e-7,-3.3872527e-6
484.0,0.99980175,-3.0562812e-6,2.8254175e-7,-3.3388233e-6
485.0,0.9998357,-3.0879387e-6,2.1366778e-7,-3.3016063e-6
486.0,0.9998666,-3.1364248e-6,1.4660482e-7,-3.2830294e-6
487.0,0.9998948,-3.1759175e-6,8.626084e-8,-3.2621783e-6
488.0,0.99991995,-3.240361e-6,3.2584747e-8,-3.2729456e-6
489.0,0.99994236,-3.307844e-6,2.167296e-9,-3.3100116e-6
490.0,0.9999619,-3.4421125e-6,0.0,-3.442113e-6
491.0,0.9999787,-3.9115143e-6,0.0,-3.9115143e-6
492.0,0.9999923,-1.2157195e-6,0.0,-1.2157194e-6
493.0,0.99999785,-8.070073e-15,0.0,-8.070073e-15
494.0,0.99999875,-6.880706e-16,0.0,-6.880706e-16
495.0,0.99999887,0.0,0.0,0.0
496.0,0.99999887,0.0,0.0,0.0
497.0,0.99999887,0.0,0.0,0.0
498.0,0.99999887,0.0,0.0,0.0
499.0,0.99999887,0.0,0.0,0.0
500.0,0.99999887,0.0,0.0,0.0
501.0,0.99999887,0.0,0.0,0.0
502.0,0.99999887,0.0,0.0,0.0
503.0,0.99999887,0.0,0.0,0.0
504.0,0.99999887,0.0,0.0,0.0
505.0,0.99999887,0.0,0.0,0.0
506.0,0.99999887,0.0,0.0,0.0
507.0,0.99999887,0.0,0.0,0.0
508.0,0.99999887,0.0,0.0,0.0
509.0,0.99999887,0.0,0.0,0.0
510.0,0.99999887,0.0,0.0,0.0
511.0,0.99999887,0.0,0.0,0.0
512.0,0.99999887,0.0,0.0,0.0
513.0,0.99999887,0.0,0.0,0.0
514.0,0.99999887,0.0,0.0,0.0
515.0,0.99999887,0.0,0.0,0.0
516.0,0.99999887,0.0,0.0,0.0
517.0,0.99999887,0.0,0.0,0.0
518.0,0.99999887,0.0,0.0,0.0
519.0,0.99999887,0.0,0.0,0.0
520.0,0.99999887,0.0,0.0,0.0
521.0,0.99999887,0.0,0.0,0.0
522.0,0.99999887,0.0,0.0,0.0
523.0,0.99999887,0.0,0.0,0.0
524.0,0.99999887,0.0,0.0,0.0
525.0,0.99999887,0.0,0.0,0.0
526.0,0.99999887,0.0,0.0,0.0
527.0,0.99999887,0.0,0.0,0.0
528.0,0.99999887,0.0,0.0,0.0
529.0,0.99999887,0.0,0.0,0.0
530.0,0.99999887,0.0,0.0,0.0
531.0,0.99999887,0.0,0.0,0.0
532.0,0.99999887,0.0,0.0,0.0
533.0,0.99999887,0.0,0.0,0.0
534.0,0.99999887,0.0,0.0,0.0
535.0,0.99999887,0.0,0.0,0.0
536.0,0.99999887,0.0,0.0,0.0
537.0,0.99999887,0.0,0.0,0.0
538.0,0.99999887,0.0,0.0,0.0
539.0,0.99999887,0.0,0.0,0.0
540.0,0.99999887,0.0,0.0,0.0
541.0,0.99999887,0.0,0.0,0.0
542.0,0.99999887,0.0,0.0,0.0
543.0,0.99999887,0.0,0.0,0.0
544.0,0.99999887,0.0,0.0,0.0
545.0,0.99999887,0.0,0.0,0.0
546.0,0.99999887,0.0,0.0,0.0
547.0,0.99999887,0.0,0.0,0.0
548.0,0.99999887,0.0,0.0,0.0
549.0,0.99999887,0.0,0.0,0.0
550.0,0.99999887,0.0,0.0,0.0
551.0,0.99999887,0.0,0.0,0.0
552.0,0.99999887,0.0,0.0,0.0
553.0,0.99999887,0.0,0.0,0.0
554.0,0.99999887,0.0,0.0,0.0
555.0,0.99999887,0.0,0.0,0.0
556.0,0.99999887,0.0,0.0,0.0
557.0,0.99999887,0.0,0.0,0.0
558.0,0.99999887,0.0,0.0,0.0
559.0,0.99999887,0.0,0.0,0.0
560.0,0.99999887,0.0,0.0,0.0
561.0,0.99999887,0.0,0.0,0.0
562.0,0.99999887,0.0,0.0,0.0
563.0,0.99999887,0.0,0.0,0.0
564.0,0.99999887,0.0,0.0,0.0
565.0,0.99999887,0.0,0.0,0.0
566.0,0.99999887,0.0,0.0,0.0
567.0,0.99999887,0.0,0.0,0.0
568.0,0.99999887,0.0,0.0,0.0
569.0,0.99999887,0.0,0.0,0.0
570.0,0.99999887,0.0,0.0,0.0
571.0,0.99999887,0.0,0.0,0.0
572.0,0.99999887,0.0,0.0,0.0
573.0,0.99999887,0.0,0.0,0.0
574.0,0.99999887,0.0,0.0,0.0
575.0,0.99999887,0.0,0.0,0.0
576.0,0.99999887,0.0,0.0,0.0
577.0,0.99999887,0.0,0.0,0.0
578.0,0.99999887,0.0,0.0,0.0
579.0,0.99999887,0.0,0.0,0.0
580.0,0.99999887,0.0,0.0,0.0
581.0,0.99999887,0.0,0.0,0.0
582.0,0.99999887,0.0,0.0,0.0
583.0,0.99999887,0.0,0.0,0.0
584.0,0.99999887,0.0,0.0,0.0
585.0,0.99999887,0.0,0.0,0.0
586.0,0.99999887,0.0,0.0,0.0
587.0,0.99999887,0.0,0.0,0.0
588.0,0.99999887,0.0,0.0,0.0
589.0,0.99999887,0.0,0.0,0.0
590.0,0.99999887,0.0,0.0,0.0
591.0,0.99999887,0.0,0.0,0.0
592.0,0.99999887,0.0,0.0,0.0
593.0,0.99999887,0.0,0.0,0.0
594.0,0.99999887,0.0,0.0,0.0
595.0,0.99999887,0.0,0.0,0.0
596.0,0.99999887,0.0,0.0,0.0
597.0,0.99999887,0.0,0.0,0.0
598.0,0.99999887,0.0,0.0,0.0
599.0,0.99999887,0.0,0.0,0.0
600.0,0.99999887,0.0,0.0,0.0
