time, volume fraction, curvature(filtered), pos, neg 
401.0,0.9171681,2.0029381e-6,4.6117213e-5,-4.411428e-5
402.0,0.91893387,-2.875971e-5,4.4456618e-5,-7.3216324e-5
403.0,0.9206713,-5.012371e-6,4.342364e-5,-4.8436006e-5
404.0,0.92235905,-2.7680321e-6,4.2542666e-5,-4.5310695e-5
405.0,0.9240117,-3.6590387e-5,4.1472482e-5,-7.8062876e-5
406.0,0.92563725,-5.017905e-6,4.033748e-5,-4.5355388e-5
407.0,0.92720324,-5.9361732e-6,3.967121e-5,-4.5607383e-5
408.0,0.92871803,3.2685605e-6,3.907217e-5,-3.580361e-5
409.0,0.93019664,2.8954696e-6,3.8473445e-5,-3.5577974e-5
410.0,0.9316578,-2.1477657e-5,3.758271e-5,-5.9060363e-5
411.0,0.93309486,3.9522058e-7,3.7517108e-5,-3.7121892e-5
412.0,0.9344859,-6.1319093e-7,3.6229776e-5,-3.684297e-5
413.0,0.9358442,1.1755376e-6,3.654146e-5,-3.5365923e-5
414.0,0.9371774,-4.6716723e-6,3.402545e-5,-3.869712e-5
415.0,0.9384854,2.0437296e-6,3.2592972e-5,-3.0549243e-5
416.0,0.9397663,1.4580603e-6,3.2055694e-5,-3.0597632e-5
417.0,0.9410263,3.5667873e-7,3.155153e-5,-3.119485e-5
418.0,0.9422687,-9.9651315e-6,3.0770036e-5,-4.073517e-5
419.0,0.94348663,-7.427219e-7,3.017241e-5,-3.0915133e-5
420.0,0.94466805,4.725577e-6,2.9718492e-5,-2.4992914e-5
421.0,0.94582224,4.479502e-6,2.9362269e-5,-2.488277e-5
422.0,0.9469586,4.113789e-6,2.9000652e-5,-2.4886862e-5
423.0,0.94808054,3.4664286e-6,2.8584389e-5,-2.511796e-5
424.0,0.94919366,-2.451516e-5,2.7932121e-5,-5.244728e-5
425.0,0.9502996,-7.653491e-6,2.6929292e-5,-3.458278e-5
426.0,0.95137036,-8.060149e-6,2.6342574e-5,-3.4402725e-5
427.0,0.95240295,4.3856338e-7,2.582162e-5,-2.5383057e-5
428.0,0.9534009,1.044616e-6,2.5372432e-5,-2.4327815e-5
429.0,0.95437485,2.0144807e-6,2.52432e-5,-2.3228718e-5
430.0,0.95533144,1.3830087e-6,2.3847864e-5,-2.2464854e-5
431.0,0.9562796,-2.125521e-5,2.2867514e-5,-4.4122724e-5
432.0,0.95721495,-7.754362e-6,2.2185335e-5,-2.99397e-5
433.0,0.95812505,-3.0957435e-5,2.1041502e-5,-5.1998944e-5
434.0,0.95900786,-1.1139286e-5,2.0172882e-5,-3.1312167e-5
435.0,0.9598452,-9.260255e-6,1.9424022e-5,-2.8684275e-5
436.0,0.96064675,-1.057192e-5,1.8788649e-5,-2.9360568e-5
437.0,0.96142083,-9.571424e-6,1.8326242e-5,-2.7897666e-5
438.0,0.96216047,-7.796401e-6,1.7937306e-5,-2.5733709e-5
439.0,0.9628675,2.4831533e-7,1.7522443e-5,-1.7274127e-5
440.0,0.96355134,3.6903927e-7,1.7099597e-5,-1.6730559e-5
441.0,0.96421957,5.009874e-7,1.6690208e-5,-1.6189222e-5
442.0,0.96487397,5.564787e-7,1.6324593e-5,-1.5768112e-5
443.0,0.9655158,4.997396e-7,1.6014152e-5,-1.5514412e-5
444.0,0.96614563,2.583023e-7,1.5756726e-5,-1.5498425e-5
445.0,0.96676415,-5.8021516e-7,1.5461777e-5,-1.6041991e-5
446.0,0.96737134,-6.8470295e-6,1.523144e-5,-2.207847e-5
447.0,0.9679613,4.326583e-6,1.5029056e-5,-1.0702473e-5
448.0,0.96853596,4.22543e-6,1.4826831e-5,-1.0601402e-5
449.0,0.96910214,4.100571e-6,1.4616714e-5,-1.0516143e-5
450.0,0.9696615,3.985126e-6,1.4381112e-5,-1.0395984e-5
451.0,0.9702143,3.8668845e-6,1.4148896e-5,-1.0282012e-5
452.0,0.97076076,3.7882896e-6,1.3964465e-5,-1.0176176e-5
453.0,0.9713007,3.717781e-6,1.3791693e-5,-1.0073912e-5
454.0,0.9718344,3.644664e-6,1.3590896e-5,-9.946231e-6
455.0,0.97236204,3.5233793e-6,1.3354649e-5,-9.831269e-6
456.0,0.9728836,3.4180932e-6,1.313491e-5,-9.716819e-6
457.0,0.9733992,3.3746828e-6,1.2973029e-5,-9.598346e-6
458.0,0.9739089,3.3061474e-6,1.2821879e-5,-9.515732e-6
459.0,0.9744168,3.1746185e-6,1.2633596e-5,-9.458976e-6
460.0,0.9749148,3.1178713e-6,1.2442916e-5,-9.325044e-6
461.0,0.9754077,3.0059828e-6,1.2217179e-5,-9.211197e-6
462.0,0.97589505,2.9205748e-6,1.2040463e-5,-9.119888e-6
463.0,0.976377,2.8457184e-6,1.1899476e-5,-9.053757e-6
464.0,0.9768537,2.7614094e-6,1.1737284e-5,-8.975873e-6
465.0,0.9773252,2.6744071e-6,1.1553098e-5,-8.87869e-6
466.0,0.9777915,2.5532827e-6,1.1348296e-5,-8.795014e-6
467.0,0.9782527,2.4412725e-6,1.1174919e-5,-8.733646e-6
468.0,0.97870886,2.3805778e-6,1.1037277e-5,-8.656699e-6
469.0,0.97916013,2.3040488e-6,1.090701e-5,-8.602961e-6
470.0,0.9796063,2.2101756e-6,1.0738863e-5,-8.528688e-6
471.0,0.9800476,2.087912e-6,1.0520268e-5,-8.432354e-6
472.0,0.98048407,1.995361e-6,1.0360127e-5,-8.3647665e-6
473.0,0.9809158,1.9173735e-6,1.0239025e-5,-8.321651e-6
474.0,0.9813427,1.8419762e-6,1.01107435e-5,-8.268767e-6
475.0,0.9817649,1.740894e-6,9.949882e-6,-8.208987e-6
476.0,0.9821824,1.6194747e-6,9.760863e-6,-8.141388e-6
477.0,0.98259526,1.5472965e-6,9.587054e-6,-8.0397585e-6
478.0,0.9830035,1.4432555e-6,9.452788e-6,-8.009532e-6
479.0,0.9834072,1.3600451e-6,9.339907e-6,-7.97986e-6
480.0,0.98380625,1.2993211e-6,9.1975035e-6,-7.898181e-6
481.0,0.9842008,1.1829181e-6,9.033019e-6,-7.8501e-6
482.0,0.9845909,1.0672737e-6,8.85918e-6,-7.791906e-6
483.0,0.9849765,9.85639e-7,8.709855e-6,-7.724217e-6
484.0,0.98535764,9.1949397e-7,8.586568e-6,-7.667074e-6
485.0,0.98573434,8.340772e-7,8.4729045e-6,-7.638827e-6
486.0,0.98610663,7.3455544e-7,8.3257155e-6,-7.5911607e-6
487.0,0.98647463,6.155265e-7,8.143685e-6,-7.5281587e-6
488.0,0.9868382,5.299889e-7,8.02222e-6,-7.4922305e-6
489.0,0.98719746,4.7074028e-7,7.917737e-6,-7.4469963e-6
490.0,0.98755246,3.711512e-7,7.829807e-6,-7.4586555e-6
491.0,0.9879031,2.6928276e-7,7.739633e-6,-7.4703494e-6
492.0,0.9882495,1.8974436e-7,7.634669e-6,-7.4449244e-6
493.0,0.9885915,9.363797e-8,7.5337925e-6,-7.440155e-6
494.0,0.98892933,-2.9952547e-9,7.466641e-6,-7.469636e-6
495.0,0.98926276,-9.951899e-8,7.3809465e-6,-7.4804657e-6
496.0,0.989592,-2.1921204e-7,7.289865e-6,-7.5090766e-6
497.0,0.98991674,-3.6817656e-7,7.206412e-6,-7.574589e-6
498.0,0.9902372,-5.4095665e-7,7.1161153e-6,-7.657072e-6
499.0,0.99055326,-8.1588877e-7,7.0232713e-6,-7.83916e-6
500.0,0.99086535,-1.3617839e-6,6.9180337e-6,-8.279819e-6
501.0,0.9911747,-3.3993438e-6,6.755998e-6,-1.0155341e-5
502.0,0.9914826,-1.9963009e-5,6.4620094e-6,-2.6425017e-5
503.0,0.9917739,1.925816e-6,6.4231645e-6,-4.497348e-6
504.0,0.9920463,1.8595009e-6,6.3885927e-6,-4.5290913e-6
505.0,0.9923127,1.7520648e-6,6.352162e-6,-4.6000973e-6
506.0,0.9925765,1.6179372e-6,6.293331e-6,-4.6753926e-6
507.0,0.99283755,1.4504187e-6,6.2367853e-6,-4.7863664e-6
508.0,0.9930962,1.2182303e-6,6.189428e-6,-4.9711985e-6
509.0,0.9933521,9.461743e-7,6.1303676e-6,-5.1841935e-6
510.0,0.99360514,7.102512e-7,6.048989e-6,-5.338737e-6
511.0,0.9938547,6.209787e-7,5.9558442e-6,-5.334866e-6
512.0,0.9941005,6.190081e-7,5.84984e-6,-5.230832e-6
513.0,0.99434245,6.610342e-7,5.7706375e-6,-5.1096026e-6
514.0,0.99458045,6.89651e-7,5.7113234e-6,-5.0216727e-6
515.0,0.9948149,7.038432e-7,5.653258e-6,-4.949415e-6
516.0,0.99504566,6.962449e-7,5.5787714e-6,-4.8825264e-6
517.0,0.99527293,6.388264e-7,5.486428e-6,-4.8476018e-6
518.0,0.99549687,5.6457696e-7,5.411807e-6,-4.84723e-6
519.0,0.99571735,4.994255e-7,5.359812e-6,-4.860387e-6
520.0,0.99593467,3.8788212e-7,5.307848e-6,-4.9199652e-6
521.0,0.9961487,2.0237752e-7,5.234729e-6,-5.032351e-6
522.0,0.99635917,-6.42826e-8,5.144292e-6,-5.208575e-6
523.0,0.99656636,-4.3529047e-7,5.046774e-6,-5.482065e-6
524.0,0.9967699,-8.458285e-7,4.9441237e-6,-5.789952e-6
525.0,0.9969696,-1.3192849e-6,4.853788e-6,-6.1730734e-6
526.0,0.99716526,-2.369978e-6,4.7134045e-6,-7.083382e-6
527.0,0.9973566,-3.573978e-6,4.509875e-6,-8.083854e-6
528.0,0.9975415,-2.932186e-6,4.3207306e-6,-7.2529156e-6
529.0,0.9977183,-2.7350868e-6,4.1528724e-6,-6.8879594e-6
530.0,0.99788785,-3.137658e-6,3.993168e-6,-7.1308255e-6
531.0,0.9980517,-4.6968985e-6,3.8041426e-6,-8.5010415e-6
532.0,0.9982107,-7.859101e-6,3.5282872e-6,-1.1387388e-5
533.0,0.9983631,-8.458696e-6,3.1954935e-6,-1.1654189e-5
534.0,0.9985055,-8.335788e-6,2.8922636e-6,-1.1228053e-5
535.0,0.9986357,-7.000614e-6,2.6189289e-6,-9.6195445e-6
536.0,0.9987533,-5.1875018e-6,2.389973e-6,-7.5774756e-6
537.0,0.9988594,-4.1377443e-6,2.1996225e-6,-6.3373664e-6
538.0,0.99895614,-3.579942e-6,2.0212403e-6,-5.6011822e-6
539.0,0.9990455,-3.2828214e-6,1.8466684e-6,-5.1294896e-6
540.0,0.9991286,-3.09184e-6,1.6919553e-6,-4.7837957e-6
541.0,0.9992063,-2.9716414e-6,1.5628925e-6,-4.5345346e-6
542.0,0.9992792,-2.8893026e-6,1.4486099e-6,-4.337913e-6
543.0,0.99934757,-2.8509041e-6,1.3298974e-6,-4.180801e-6
544.0,0.99941176,-2.8378793e-6,1.1952939e-6,-4.0331734e-6
545.0,0.99947196,-2.8455463e-6,1.0648715e-6,-3.910418e-6
546.0,0.9995285,-2.8429727e-6,9.55503e-7,-3.7984757e-6
547.0,0.9995814,-2.8518184e-6,8.5630853e-7,-3.7081265e-6
548.0,0.9996309,-2.869234e-6,7.5731305e-7,-3.626547e-6
549.0,0.999677,-2.9043354e-6,6.527002e-7,-3.5570354e-6
550.0,0.9997199,-2.9356013e-6,5.543361e-7,-3.4899374e-6
551.0,0.9997597,-2.9612122e-6,4.5276036e-7,-3.413972e-6
552.0,0.9997964,-2.9970686e-6,3.5641756e-7,-3.3534855e-6
553.0,0.9998301,-3.0377532e-6,2.5971943e-7,-3.2974726e-6
554.0,0.9998608,-3.0669898e-6,1.682705e-7,-3.2352598e-6
555.0,0.9998889,-3.1083116e-6,8.729899e-8,-3.1956108e-6
556.0,0.999914,-3.1557925e-6,3.481459e-8,-3.190607e-6
557.0,0.9999364,-3.203241e-6,4.7605395e-9,-3.2080018e-6
558.0,0.99995613,-3.279202e-6,0.0,-3.279202e-6
559.0,0.99997324,-3.474988e-6,0.0,-3.4749876e-6
560.0,0.99998784,-6.4444002e-6,0.0,-6.4444002e-6
561.0,0.99999666,-6.1855116e-13,0.0,-6.185511e-13
562.0,0.99999857,-1.0268151e-15,0.0,-1.026815e-15
563.0,0.99999887,-3.7566411e-16,0.0,-3.7566406e-16
564.0,0.99999887,0.0,0.0,0.0
565.0,0.99999887,0.0,0.0,0.0
566.0,0.99999887,0.0,0.0,0.0
567.0,0.99999887,0.0,0.0,0.0
568.0,0.99999887,0.0,0.0,0.0
569.0,0.99999887,0.0,0.0,0.0
570.0,0.99999887,0.0,0.0,0.0
571.0,0.99999887,0.0,0.0,0.0
572.0,0.99999887,0.0,0.0,0.0
573.0,0.99999887,0.0,0.0,0.0
574.0,0.99999887,0.0,0.0,0.0
575.0,0.99999887,0.0,0.0,0.0
576.0,0.99999887,0.0,0.0,0.0
577.0,0.99999887,0.0,0.0,0.0
578.0,0.99999887,0.0,0.0,0.0
579.0,0.99999887,0.0,0.0,0.0
580.0,0.99999887,0.0,0.0,0.0
581.0,0.99999887,0.0,0.0,0.0
582.0,0.99999887,0.0,0.0,0.0
583.0,0.99999887,0.0,0.0,0.0
584.0,0.99999887,0.0,0.0,0.0
585.0,0.99999887,0.0,0.0,0.0
586.0,0.99999887,0.0,0.0,0.0
587.0,0.99999887,0.0,0.0,0.0
588.0,0.99999887,0.0,0.0,0.0
589.0,0.99999887,0.0,0.0,0.0
590.0,0.99999887,0.0,0.0,0.0
591.0,0.99999887,0.0,0.0,0.0
592.0,0.99999887,0.0,0.0,0.0
593.0,0.99999887,0.0,0.0,0.0
594.0,0.99999887,0.0,0.0,0.0
595.0,0.99999887,0.0,0.0,0.0
596.0,0.99999887,0.0,0.0,0.0
597.0,0.99999887,0.0,0.0,0.0
598.0,0.99999887,0.0,0.0,0.0
599.0,0.99999887,0.0,0.0,0.0
600.0,0.99999887,0.0,0.0,0.0
