time, volume fraction, curvature(filtered), pos, neg 
400.0,0.9062873,3.0020501e-5,6.3283594e-5,-3.326309e-5
401.0,0.9083656,2.9211793e-5,6.264611e-5,-3.343432e-5
402.0,0.9104287,2.8245338e-5,6.219167e-5,-3.3946333e-5
403.0,0.9124762,2.796635e-5,6.171811e-5,-3.375176e-5
404.0,0.9145088,2.3577915e-5,6.111472e-5,-3.7536804e-5
405.0,0.91652995,-3.4481175e-6,6.0081446e-5,-6.352956e-5
406.0,0.9185462,8.39164e-6,5.8389945e-5,-4.99983e-5
407.0,0.9205339,9.10709e-6,5.752888e-5,-4.8421793e-5
408.0,0.9224785,2.2957023e-5,5.672887e-5,-3.377185e-5
409.0,0.9243947,1.1258512e-5,5.5327564e-5,-4.4069046e-5
410.0,0.92628634,1.6692562e-5,5.4394317e-5,-3.7701753e-5
411.0,0.9281464,1.5982236e-5,5.3580512e-5,-3.7598275e-5
412.0,0.9300005,1.8828696e-5,5.627032e-5,-3.7441623e-5
413.0,0.9318086,2.1227905e-5,5.5852608e-5,-3.46247e-5
414.0,0.9335911,2.1959215e-5,5.5307162e-5,-3.3347944e-5
415.0,0.9353513,2.20136e-5,5.4656288e-5,-3.264269e-5
416.0,0.9370925,2.1543388e-5,5.3921678e-5,-3.237829e-5
417.0,0.93881893,2.005341e-5,5.327616e-5,-3.3222746e-5
418.0,0.94054043,-6.245488e-5,5.2006235e-5,-0.00011446111
419.0,0.9422436,1.4358605e-5,5.091112e-5,-3.6552516e-5
420.0,0.94390106,1.4180263e-5,4.99815e-5,-3.5801237e-5
421.0,0.94553775,7.2525387e-7,4.768228e-5,-4.6957026e-5
422.0,0.9471434,6.659534e-6,4.6601483e-5,-3.9941948e-5
423.0,0.94870985,2.6467249e-6,4.5084977e-5,-4.243825e-5
424.0,0.95024675,5.1538555e-6,4.29356e-5,-3.778175e-5
425.0,0.9517596,-2.0807214e-5,4.13416e-5,-6.214881e-5
426.0,0.953251,-2.5317618e-6,3.9739905e-5,-4.2271666e-5
427.0,0.9547068,-6.103223e-7,3.8527807e-5,-3.9138133e-5
428.0,0.9561286,3.4518653e-8,3.7484053e-5,-3.7449532e-5
429.0,0.9575244,-1.5713087e-5,3.6271165e-5,-5.1984254e-5
430.0,0.9588989,-5.9941694e-6,3.4737e-5,-4.073117e-5
431.0,0.9602453,-2.6644002e-5,3.3413373e-5,-6.0057373e-5
432.0,0.9615688,-1.3796393e-5,3.1697542e-5,-4.5493933e-5
433.0,0.96286345,-2.2561851e-5,2.9892608e-5,-5.2454456e-5
434.0,0.96411836,-2.1810027e-5,2.8429704e-5,-5.023973e-5
435.0,0.96532357,-1.6490954e-5,2.720718e-5,-4.369813e-5
436.0,0.9664834,-1.645223e-5,2.614009e-5,-4.2592317e-5
437.0,0.9676051,-1.217916e-5,2.517242e-5,-3.735158e-5
438.0,0.9686881,-1.2088423e-5,2.4560391e-5,-3.6648817e-5
439.0,0.96973866,-1.3193246e-5,2.3737552e-5,-3.6930796e-5
440.0,0.9707614,-1.3042224e-5,2.2263628e-5,-3.5305853e-5
441.0,0.97175765,-1.3610114e-5,2.1446425e-5,-3.5056542e-5
442.0,0.9727282,-1.4522811e-5,2.069866e-5,-3.5221474e-5
443.0,0.9736734,-1.9067416e-5,2.0061972e-5,-3.9129387e-5
444.0,0.9745897,-1.2331237e-5,1.9511006e-5,-3.1842243e-5
445.0,0.97547084,-8.829049e-6,1.8483028e-5,-2.731208e-5
446.0,0.9763268,-1.1294814e-5,1.7774806e-5,-2.9069619e-5
447.0,0.97716606,-1.987681e-5,1.6767204e-5,-3.6644018e-5
448.0,0.9779824,-1.5351221e-5,1.5937429e-5,-3.1288648e-5
449.0,0.97876847,-1.3836191e-5,1.5326257e-5,-2.9162446e-5
450.0,0.97952634,-1.3403214e-5,1.4792454e-5,-2.8195667e-5
451.0,0.9802594,-1.508661e-5,1.4290601e-5,-2.9377208e-5
452.0,0.98096704,-1.04925875e-5,1.3824663e-5,-2.4317253e-5
453.0,0.9816471,-6.8167024e-6,1.345305e-5,-2.0269752e-5
454.0,0.98230135,-1.1249328e-5,1.3103064e-5,-2.4352394e-5
455.0,0.98293275,-3.1649693e-6,1.2784925e-5,-1.5949894e-5
456.0,0.98354495,-3.310405e-6,1.2411061e-5,-1.5721465e-5
457.0,0.984144,-3.4981629e-6,1.2015443e-5,-1.5513604e-5
458.0,0.98473114,-3.6437702e-6,1.168111e-5,-1.532488e-5
459.0,0.98530716,-3.7712057e-6,1.1381144e-5,-1.5152349e-5
460.0,0.9858719,-3.920585e-6,1.10899155e-5,-1.50105e-5
461.0,0.98642576,-4.1172343e-6,1.076666e-5,-1.4883894e-5
462.0,0.98696876,-4.28606e-6,1.0437381e-5,-1.4723441e-5
463.0,0.987501,-4.4692315e-6,1.012186e-5,-1.4591091e-5
464.0,0.98802274,-4.642437e-6,9.875392e-6,-1.4517827e-5
465.0,0.9885341,-4.8622483e-6,9.637816e-6,-1.4500065e-5
466.0,0.98903555,-5.1628454e-6,9.336723e-6,-1.4499568e-5
467.0,0.9895289,-5.661004e-6,9.006315e-6,-1.466732e-5
468.0,0.9900197,-2.677679e-5,8.272648e-6,-3.504944e-5
469.0,0.9904985,-8.363103e-6,7.935305e-6,-1.6298407e-5
470.0,0.99094874,-8.211201e-6,7.650318e-6,-1.586152e-5
471.0,0.99138623,-1.895644e-5,7.2597654e-6,-2.6216203e-5
472.0,0.99181855,-1.1240362e-5,6.570689e-6,-1.7811053e-5
473.0,0.9922168,-9.174171e-6,6.2450426e-6,-1.5419213e-5
474.0,0.99258584,-8.786923e-6,5.984307e-6,-1.4771229e-5
475.0,0.9929386,-8.696804e-6,5.770472e-6,-1.4467277e-5
476.0,0.99327856,-8.757464e-6,5.532605e-6,-1.4290069e-5
477.0,0.99360675,-8.9915975e-6,5.3002536e-6,-1.4291851e-5
478.0,0.9939235,-9.41343e-6,5.084321e-6,-1.4497752e-5
479.0,0.99422914,-1.0439762e-5,4.9164787e-6,-1.535624e-5
480.0,0.99452317,-7.138376e-6,4.7872054e-6,-1.1925581e-5
481.0,0.99479985,-1.6794607e-5,4.681509e-6,-2.1476115e-5
482.0,0.99505895,-2.585314e-6,4.548378e-6,-7.1336917e-6
483.0,0.9953031,-2.6913933e-6,4.412798e-6,-7.1041904e-6
484.0,0.99553996,-2.8092425e-6,4.299749e-6,-7.1089917e-6
485.0,0.99577135,-2.915473e-6,4.202045e-6,-7.1175177e-6
486.0,0.9959976,-3.0303504e-6,4.1095323e-6,-7.1398817e-6
487.0,0.99621874,-3.2017167e-6,3.971799e-6,-7.1735153e-6
488.0,0.99643457,-3.3422402e-6,3.835327e-6,-7.177567e-6
489.0,0.99664533,-3.5009002e-6,3.7065472e-6,-7.2074477e-6
490.0,0.99685067,-3.6604376e-6,3.5920784e-6,-7.252516e-6
491.0,0.9970506,-3.851054e-6,3.4731825e-6,-7.3242363e-6
492.0,0.9972451,-4.070461e-6,3.328269e-6,-7.3987303e-6
493.0,0.99743396,-4.3184727e-6,3.1588336e-6,-7.4773066e-6
494.0,0.9976171,-4.608249e-6,2.9909568e-6,-7.599206e-6
495.0,0.9977944,-4.896313e-6,2.8189759e-6,-7.715289e-6
496.0,0.9979656,-5.143818e-6,2.6312491e-6,-7.7750665e-6
497.0,0.9981302,-5.2766204e-6,2.4501994e-6,-7.72682e-6
498.0,0.9982882,-5.322096e-6,2.2708712e-6,-7.592968e-6
499.0,0.9984394,-5.333183e-6,2.0888165e-6,-7.4219997e-6
500.0,0.99858373,-5.342833e-6,1.9157253e-6,-7.2585576e-6
501.0,0.99872154,-5.3683907e-6,1.7529786e-6,-7.121369e-6
502.0,0.9988529,-5.374796e-6,1.5952509e-6,-6.9700463e-6
503.0,0.9989781,-5.4197535e-6,1.4493272e-6,-6.8690806e-6
504.0,0.99909717,-5.4624243e-6,1.3220732e-6,-6.7844976e-6
505.0,0.9992104,-5.517824e-6,1.2089122e-6,-6.726735e-6
506.0,0.9993178,-5.587291e-6,1.1058191e-6,-6.69311e-6
507.0,0.9994197,-5.698188e-6,1.0267719e-6,-6.7249603e-6
508.0,0.99951595,-5.862665e-6,9.5295405e-7,-6.815619e-6
509.0,0.99960715,-6.2451495e-6,8.861474e-7,-7.131297e-6
510.0,0.9996942,-8.179275e-6,8.429381e-7,-9.022213e-6
511.0,0.9997787,-8.765272e-6,6.9959765e-7,-9.46487e-6
512.0,0.9998642,-2.8465915e-5,1.7868962e-7,-2.8644605e-5
513.0,0.9999298,-6.653069e-6,5.281659e-8,-6.7058854e-6
514.0,0.99996686,-7.0085434e-6,9.819628e-10,-7.0095243e-6
515.0,0.99998957,-2.7610903e-7,6.573638e-19,-2.76109e-7
516.0,0.99999744,-7.239974e-15,0.0,-7.239975e-15
517.0,0.99999875,-7.9424014e-16,0.0,-7.9424024e-16
518.0,0.99999887,0.0,0.0,0.0
519.0,0.99999887,0.0,0.0,0.0
520.0,0.99999887,0.0,0.0,0.0
521.0,0.99999887,0.0,0.0,0.0
522.0,0.99999887,0.0,0.0,0.0
523.0,0.99999887,0.0,0.0,0.0
524.0,0.99999887,0.0,0.0,0.0
525.0,0.99999887,0.0,0.0,0.0
526.0,0.99999887,0.0,0.0,0.0
527.0,0.99999887,0.0,0.0,0.0
528.0,0.99999887,0.0,0.0,0.0
529.0,0.99999887,0.0,0.0,0.0
530.0,0.99999887,0.0,0.0,0.0
531.0,0.99999887,0.0,0.0,0.0
532.0,0.99999887,0.0,0.0,0.0
533.0,0.99999887,0.0,0.0,0.0
534.0,0.99999887,0.0,0.0,0.0
535.0,0.99999887,0.0,0.0,0.0
536.0,0.99999887,0.0,0.0,0.0
537.0,0.99999887,0.0,0.0,0.0
538.0,0.99999887,0.0,0.0,0.0
539.0,0.99999887,0.0,0.0,0.0
540.0,0.99999887,0.0,0.0,0.0
541.0,0.99999887,0.0,0.0,0.0
542.0,0.99999887,0.0,0.0,0.0
543.0,0.99999887,0.0,0.0,0.0
544.0,0.99999887,0.0,0.0,0.0
545.0,0.99999887,0.0,0.0,0.0
546.0,0.99999887,0.0,0.0,0.0
547.0,0.99999887,0.0,0.0,0.0
548.0,0.99999887,0.0,0.0,0.0
549.0,0.99999887,0.0,0.0,0.0
550.0,0.99999887,0.0,0.0,0.0
551.0,0.99999887,0.0,0.0,0.0
552.0,0.99999887,0.0,0.0,0.0
553.0,0.99999887,0.0,0.0,0.0
554.0,0.99999887,0.0,0.0,0.0
555.0,0.99999887,0.0,0.0,0.0
556.0,0.99999887,0.0,0.0,0.0
557.0,0.99999887,0.0,0.0,0.0
558.0,0.99999887,0.0,0.0,0.0
559.0,0.99999887,0.0,0.0,0.0
560.0,0.99999887,0.0,0.0,0.0
561.0,0.99999887,0.0,0.0,0.0
562.0,0.99999887,0.0,0.0,0.0
563.0,0.99999887,0.0,0.0,0.0
564.0,0.99999887,0.0,0.0,0.0
565.0,0.99999887,0.0,0.0,0.0
566.0,0.99999887,0.0,0.0,0.0
567.0,0.99999887,0.0,0.0,0.0
568.0,0.99999887,0.0,0.0,0.0
569.0,0.99999887,0.0,0.0,0.0
570.0,0.99999887,0.0,0.0,0.0
571.0,0.99999887,0.0,0.0,0.0
572.0,0.99999887,0.0,0.0,0.0
573.0,0.99999887,0.0,0.0,0.0
574.0,0.99999887,0.0,0.0,0.0
575.0,0.99999887,0.0,0.0,0.0
576.0,0.99999887,0.0,0.0,0.0
577.0,0.99999887,0.0,0.0,0.0
578.0,0.99999887,0.0,0.0,0.0
579.0,0.99999887,0.0,0.0,0.0
580.0,0.99999887,0.0,0.0,0.0
581.0,0.99999887,0.0,0.0,0.0
582.0,0.99999887,0.0,0.0,0.0
583.0,0.99999887,0.0,0.0,0.0
584.0,0.99999887,0.0,0.0,0.0
585.0,0.99999887,0.0,0.0,0.0
586.0,0.99999887,0.0,0.0,0.0
587.0,0.99999887,0.0,0.0,0.0
588.0,0.99999887,0.0,0.0,0.0
589.0,0.99999887,0.0,0.0,0.0
590.0,0.99999887,0.0,0.0,0.0
591.0,0.99999887,0.0,0.0,0.0
592.0,0.99999887,0.0,0.0,0.0
593.0,0.99999887,0.0,0.0,0.0
594.0,0.99999887,0.0,0.0,0.0
595.0,0.99999887,0.0,0.0,0.0
596.0,0.99999887,0.0,0.0,0.0
597.0,0.99999887,0.0,0.0,0.0
598.0,0.99999887,0.0,0.0,0.0
599.0,0.99999887,0.0,0.0,0.0
600.0,0.99999887,0.0,0.0,0.0
