time, volume fraction, curvature(filtered), pos, neg 
398.0,0.84268683,3.9601935e-5,9.530599e-5,-5.570407e-5
399.0,0.8456678,4.042566e-5,9.427648e-5,-5.3850825e-5
400.0,0.8486175,3.9948347e-5,9.325327e-5,-5.3304924e-5
401.0,0.85154176,-2.698768e-5,9.20953e-5,-0.00011908298
402.0,0.85444623,2.9919707e-5,9.0329006e-5,-6.0409293e-5
403.0,0.857307,9.34132e-6,8.8828696e-5,-7.948738e-5
404.0,0.86012626,2.8950826e-5,8.7466746e-5,-5.8515918e-5
405.0,0.862901,2.284019e-5,8.631047e-5,-6.347028e-5
406.0,0.8656348,3.4419438e-5,8.51053e-5,-5.068586e-5
407.0,0.8683191,3.655852e-5,8.3461695e-5,-4.6903187e-5
408.0,0.8709631,3.8809703e-5,8.271921e-5,-4.3909506e-5
409.0,0.8735778,3.927073e-5,8.215837e-5,-4.2887634e-5
410.0,0.8761679,3.6652484e-5,8.156799e-5,-4.4915494e-5
411.0,0.8787329,4.3015494e-5,8.133009e-5,-3.8314593e-5
412.0,0.8812742,4.2291726e-5,7.945671e-5,-3.7164988e-5
413.0,0.88380337,2.624395e-5,7.835595e-5,-5.2111995e-5
414.0,0.88631505,3.838923e-5,7.756827e-5,-3.917904e-5
415.0,0.88879275,3.8958606e-5,7.6746124e-5,-3.7787515e-5
416.0,0.8912448,3.8483955e-5,7.5853844e-5,-3.736989e-5
417.0,0.89367926,3.7336176e-5,7.502357e-5,-3.7687394e-5
418.0,0.8961033,2.58947e-5,7.351545e-5,-4.7620753e-5
419.0,0.898511,2.7297161e-5,7.243519e-5,-4.5138033e-5
420.0,0.9009001,1.6274495e-5,7.0875925e-5,-5.460143e-5
421.0,0.90326023,-9.1669637e-7,6.9108195e-5,-7.002489e-5
422.0,0.9055795,1.708463e-5,6.768685e-5,-5.0602222e-5
423.0,0.9078648,1.9236093e-5,6.714828e-5,-4.7912188e-5
424.0,0.9100943,1.8922616e-5,6.610827e-5,-4.718565e-5
425.0,0.9122875,2.5937308e-5,6.52738e-5,-3.9336494e-5
426.0,0.91444427,2.615008e-5,6.446527e-5,-3.8315186e-5
427.0,0.9165784,6.6583257e-6,6.315767e-5,-5.6499342e-5
428.0,0.91869295,1.9035493e-5,6.2032035e-5,-4.2996548e-5
429.0,0.92077214,2.4496678e-5,6.12246e-5,-3.672792e-5
430.0,0.9228233,2.273049e-5,6.0406368e-5,-3.7675876e-5
431.0,0.924861,1.2144736e-5,5.9078557e-5,-4.6933823e-5
432.0,0.9268707,1.6817847e-5,5.8107355e-5,-4.128951e-5
433.0,0.9288442,1.808454e-5,5.7238172e-5,-3.9153638e-5
434.0,0.930788,1.8591201e-5,5.6498626e-5,-3.790743e-5
435.0,0.9327071,1.8753679e-5,5.5851226e-5,-3.7097547e-5
436.0,0.9346074,9.2401484e-7,5.499007e-5,-5.406605e-5
437.0,0.9364942,1.09040575e-5,5.376001e-5,-4.2855958e-5
438.0,0.9383653,-1.31591605e-5,5.2201645e-5,-6.5360815e-5
439.0,0.940221,-4.2508953e-5,4.9903938e-5,-9.241289e-5
440.0,0.94203377,-9.568332e-6,4.7607864e-5,-5.7176196e-5
441.0,0.9437726,-2.6229661e-6,4.6267123e-5,-4.889009e-5
442.0,0.9454522,-2.323421e-6,4.5147437e-5,-4.7470854e-5
443.0,0.94709337,-1.3533569e-5,4.383766e-5,-5.737123e-5
444.0,0.9486891,-1.4069564e-6,4.277948e-5,-4.418644e-5
445.0,0.95022964,7.026649e-6,4.1925075e-5,-3.4898425e-5
446.0,0.9517267,7.4277627e-6,4.105148e-5,-3.362372e-5
447.0,0.95320386,-9.799785e-6,3.9651935e-5,-4.9451723e-5
448.0,0.95465696,-2.1862574e-5,3.8157115e-5,-6.0019687e-5
449.0,0.95607185,-6.068385e-6,3.6628087e-5,-4.2696476e-5
450.0,0.9574426,-3.557772e-6,3.559348e-5,-3.915125e-5
451.0,0.95877373,-2.4675235e-6,3.468401e-5,-3.7151538e-5
452.0,0.9600717,-1.934025e-6,3.3876055e-5,-3.581008e-5
453.0,0.9613399,-1.6706535e-6,3.3079934e-5,-3.475059e-5
454.0,0.9625806,-1.6403327e-6,3.23359e-5,-3.3976234e-5
455.0,0.96379554,-1.6774559e-6,3.1747368e-5,-3.3424825e-5
456.0,0.9649859,-1.974835e-6,3.1288775e-5,-3.326361e-5
457.0,0.96615255,-5.137337e-6,3.0892414e-5,-3.602975e-5
458.0,0.9672919,1.5655453e-6,3.0500623e-5,-2.893508e-5
459.0,0.9684059,1.2817229e-6,3.0021634e-5,-2.873991e-5
460.0,0.96949977,8.929726e-7,2.9486573e-5,-2.8593598e-5
461.0,0.97057486,5.587046e-7,2.8958719e-5,-2.8400016e-5
462.0,0.971632,1.4662346e-7,2.8366394e-5,-2.821977e-5
463.0,0.97267145,-5.0023766e-7,2.7778837e-5,-2.8279077e-5
464.0,0.97369367,-1.699998e-6,2.7167305e-5,-2.8867304e-5
465.0,0.9746996,-6.1172004e-6,2.6610136e-5,-3.2727337e-5
466.0,0.9756866,-1.6107888e-5,2.5903257e-5,-4.2011146e-5
467.0,0.9766591,-7.868639e-6,2.4848281e-5,-3.271692e-5
468.0,0.9776083,-1.5589862e-5,2.3924189e-5,-3.9514052e-5
469.0,0.9785289,-7.677314e-6,2.3046785e-5,-3.07241e-5
470.0,0.9794188,-7.387896e-6,2.2357257e-5,-2.9745153e-5
471.0,0.9802825,-1.10951905e-5,2.1773694e-5,-3.2868884e-5
472.0,0.98111945,-4.355574e-6,2.12234e-5,-2.5578975e-5
473.0,0.98193216,-7.653836e-6,2.0605577e-5,-2.8259414e-5
474.0,0.98272336,-5.4592665e-6,1.9987427e-5,-2.5446694e-5
475.0,0.9834914,-8.573595e-6,1.9440193e-5,-2.8013788e-5
476.0,0.9842341,-4.6514927e-7,1.8936893e-5,-1.9402041e-5
477.0,0.9849552,-3.2326562e-7,1.8500148e-5,-1.8823413e-5
478.0,0.98566085,-2.822865e-7,1.808207e-5,-1.8364357e-5
479.0,0.98635423,-3.9328575e-7,1.7603144e-5,-1.7996434e-5
480.0,0.98704,-1.7827848e-5,1.6878583e-5,-3.470643e-5
481.0,0.98772156,-1.0555705e-5,1.5876747e-5,-2.643245e-5
482.0,0.9883803,-8.033365e-6,1.5303207e-5,-2.333657e-5
483.0,0.98901296,-7.0607744e-6,1.4777206e-5,-2.183798e-5
484.0,0.9896245,-6.774917e-6,1.4223806e-5,-2.099872e-5
485.0,0.9902183,-6.752697e-6,1.3646114e-5,-2.0398811e-5
486.0,0.99079686,-6.836353e-6,1.3135791e-5,-1.9972143e-5
487.0,0.9913662,-3.8323564e-5,1.2102158e-5,-5.042572e-5
488.0,0.99192506,-1.6062764e-5,1.1234232e-5,-2.7296994e-5
489.0,0.9924557,-1.9757847e-5,1.0673557e-5,-3.0431402e-5
490.0,0.9929553,-9.072934e-6,1.014065e-5,-1.9213585e-5
491.0,0.9934288,-9.096408e-6,9.590483e-6,-1.868689e-5
492.0,0.99388534,-9.14318e-6,9.132215e-6,-1.8275396e-5
493.0,0.9943294,-9.071992e-6,8.998844e-6,-1.8070836e-5
494.0,0.99476814,-2.914704e-5,7.4061336e-6,-3.655317e-5
495.0,0.9951938,-1.8470559e-5,6.714543e-6,-2.51851e-5
496.0,0.99558896,-1.6999684e-5,6.1221876e-6,-2.3121867e-5
497.0,0.9959579,-1.6577247e-5,5.645331e-6,-2.2222579e-5
498.0,0.99630487,-1.6563465e-5,5.300233e-6,-2.1863698e-5
499.0,0.996633,-1.7075052e-5,4.9437353e-6,-2.2018789e-5
500.0,0.99694717,-2.3969482e-5,4.546204e-6,-2.8515684e-5
501.0,0.99725115,-2.8921135e-5,3.6605918e-6,-3.258173e-5
502.0,0.99751776,-1.6740254e-5,3.310169e-6,-2.0050424e-5
503.0,0.9977396,-9.510605e-6,3.1350985e-6,-1.2645703e-5
504.0,0.99792594,-7.0711008e-6,3.0142903e-6,-1.0085391e-5
505.0,0.9980927,-7.887905e-6,2.8702684e-6,-1.0758173e-5
506.0,0.99824905,-3.95862e-6,2.709795e-6,-6.6684147e-6
507.0,0.99839175,-3.8906587e-6,2.565743e-6,-6.4564015e-6
508.0,0.9985251,-4.0103905e-6,2.4323356e-6,-6.4427263e-6
509.0,0.998653,-4.106655e-6,2.3188816e-6,-6.425536e-6
510.0,0.99877614,-4.25345e-6,2.1763867e-6,-6.4298365e-6
511.0,0.9988944,-4.403122e-6,2.022518e-6,-6.42564e-6
512.0,0.99900794,-4.5817615e-6,1.8770195e-6,-6.4587816e-6
513.0,0.99911666,-4.7671197e-6,1.7475426e-6,-6.5146614e-6
514.0,0.9992203,-4.983211e-6,1.6358098e-6,-6.619021e-6
515.0,0.9993192,-5.259519e-6,1.5069784e-6,-6.766498e-6
516.0,0.99941295,-5.627123e-6,1.3456802e-6,-6.972803e-6
517.0,0.9995015,-6.1310893e-6,1.1494172e-6,-7.280507e-6
518.0,0.9995848,-6.835103e-6,9.543378e-7,-7.789441e-6
519.0,0.9996623,-7.649857e-6,7.426893e-7,-8.392546e-6
520.0,0.9997331,-7.9094925e-6,5.106624e-7,-8.420156e-6
521.0,0.99979585,-7.895209e-6,2.8856095e-7,-8.183771e-6
522.0,0.9998506,-8.270879e-6,1.6904389e-7,-8.4399235e-6
523.0,0.9998967,-7.706799e-6,9.036014e-8,-7.797159e-6
524.0,0.99992955,-3.373794e-6,2.972995e-8,-3.403524e-6
525.0,0.9999526,-3.4638228e-6,3.0882316e-10,-3.4641316e-6
526.0,0.99997133,-3.698414e-6,0.0,-3.698414e-6
527.0,0.999987,-6.6324883e-6,0.0,-6.6324887e-6
528.0,0.9999965,-7.9081896e-13,0.0,-7.908191e-13
529.0,0.99999857,-1.0485326e-15,0.0,-1.0485325e-15
530.0,0.99999887,-3.991167e-16,0.0,-3.9911676e-16
531.0,0.99999887,0.0,0.0,0.0
532.0,0.99999887,0.0,0.0,0.0
533.0,0.99999887,0.0,0.0,0.0
534.0,0.99999887,0.0,0.0,0.0
535.0,0.99999887,0.0,0.0,0.0
536.0,0.99999887,0.0,0.0,0.0
537.0,0.99999887,0.0,0.0,0.0
538.0,0.99999887,0.0,0.0,0.0
539.0,0.99999887,0.0,0.0,0.0
540.0,0.99999887,0.0,0.0,0.0
541.0,0.99999887,0.0,0.0,0.0
542.0,0.99999887,0.0,0.0,0.0
543.0,0.99999887,0.0,0.0,0.0
544.0,0.99999887,0.0,0.0,0.0
545.0,0.99999887,0.0,0.0,0.0
546.0,0.99999887,0.0,0.0,0.0
547.0,0.99999887,0.0,0.0,0.0
548.0,0.99999887,0.0,0.0,0.0
549.0,0.99999887,0.0,0.0,0.0
550.0,0.99999887,0.0,0.0,0.0
551.0,0.99999887,0.0,0.0,0.0
552.0,0.99999887,0.0,0.0,0.0
553.0,0.99999887,0.0,0.0,0.0
554.0,0.99999887,0.0,0.0,0.0
555.0,0.99999887,0.0,0.0,0.0
556.0,0.99999887,0.0,0.0,0.0
557.0,0.99999887,0.0,0.0,0.0
558.0,0.99999887,0.0,0.0,0.0
559.0,0.99999887,0.0,0.0,0.0
560.0,0.99999887,0.0,0.0,0.0
561.0,0.99999887,0.0,0.0,0.0
562.0,0.99999887,0.0,0.0,0.0
563.0,0.99999887,0.0,0.0,0.0
564.0,0.99999887,0.0,0.0,0.0
565.0,0.99999887,0.0,0.0,0.0
566.0,0.99999887,0.0,0.0,0.0
567.0,0.99999887,0.0,0.0,0.0
568.0,0.99999887,0.0,0.0,0.0
569.0,0.99999887,0.0,0.0,0.0
570.0,0.99999887,0.0,0.0,0.0
571.0,0.99999887,0.0,0.0,0.0
572.0,0.99999887,0.0,0.0,0.0
573.0,0.99999887,0.0,0.0,0.0
574.0,0.99999887,0.0,0.0,0.0
575.0,0.99999887,0.0,0.0,0.0
576.0,0.99999887,0.0,0.0,0.0
577.0,0.99999887,0.0,0.0,0.0
578.0,0.99999887,0.0,0.0,0.0
579.0,0.99999887,0.0,0.0,0.0
580.0,0.99999887,0.0,0.0,0.0
581.0,0.99999887,0.0,0.0,0.0
582.0,0.99999887,0.0,0.0,0.0
583.0,0.99999887,0.0,0.0,0.0
584.0,0.99999887,0.0,0.0,0.0
585.0,0.99999887,0.0,0.0,0.0
586.0,0.99999887,0.0,0.0,0.0
587.0,0.99999887,0.0,0.0,0.0
588.0,0.99999887,0.0,0.0,0.0
589.0,0.99999887,0.0,0.0,0.0
590.0,0.99999887,0.0,0.0,0.0
591.0,0.99999887,0.0,0.0,0.0
592.0,0.99999887,0.0,0.0,0.0
593.0,0.99999887,0.0,0.0,0.0
594.0,0.99999887,0.0,0.0,0.0
595.0,0.99999887,0.0,0.0,0.0
596.0,0.99999887,0.0,0.0,0.0
597.0,0.99999887,0.0,0.0,0.0
598.0,0.99999887,0.0,0.0,0.0
599.0,0.99999887,0.0,0.0,0.0
600.0,0.99999887,0.0,0.0,0.0
