time, volume fraction, curvature(filtered), pos, neg 
401.0,0.9360209,2.1989737e-5,3.513551e-5,-1.3145774e-5
402.0,0.9372786,2.193863e-5,3.504248e-5,-1.3103852e-5
403.0,0.9385323,2.1891832e-5,3.495899e-5,-1.3067158e-5
404.0,0.93978167,2.1816986e-5,3.481833e-5,-1.3001346e-5
405.0,0.941027,2.1682337e-5,3.4623827e-5,-1.2941487e-5
406.0,0.9422681,2.1569704e-5,3.4412773e-5,-1.2843071e-5
407.0,0.9435051,2.144554e-5,3.425261e-5,-1.2807072e-5
408.0,0.94473803,2.1370139e-5,3.4150497e-5,-1.2780359e-5
409.0,0.9459667,2.1323662e-5,3.4038734e-5,-1.27150715e-5
410.0,0.9471912,2.1222868e-5,3.3880977e-5,-1.265811e-5
411.0,0.9484115,2.1128599e-5,3.368658e-5,-1.2557982e-5
412.0,0.9496277,2.1057693e-5,3.3526045e-5,-1.2468356e-5
413.0,0.9508397,2.0986266e-5,3.341742e-5,-1.2431156e-5
414.0,0.95204765,2.093786e-5,3.328936e-5,-1.2351503e-5
415.0,0.9532514,2.0841806e-5,3.315046e-5,-1.2308656e-5
416.0,0.95445114,2.0788333e-5,3.3034044e-5,-1.2245709e-5
417.0,0.9556469,2.0740285e-5,3.2947515e-5,-1.2207225e-5
418.0,0.95683867,2.0692903e-5,3.2856235e-5,-1.2163332e-5
419.0,0.9580266,2.0587075e-5,3.2741045e-5,-1.215397e-5
420.0,0.95921105,2.0477617e-5,3.2626933e-5,-1.2149315e-5
421.0,0.96039385,2.0354722e-5,3.2498963e-5,-1.2144239e-5
422.0,0.96158135,-1.6592041e-5,3.2086315e-5,-4.8678354e-5
423.0,0.96277994,8.194017e-6,3.138674e-5,-2.3192726e-5
424.0,0.9639806,-4.1545427e-5,2.9798599e-5,-7.1344024e-5
425.0,0.9651688,-8.730819e-6,2.8871375e-5,-3.7602196e-5
426.0,0.9662946,-4.592794e-6,2.8190585e-5,-3.278338e-5
427.0,0.96737874,-9.102888e-6,2.7665164e-5,-3.676805e-5
428.0,0.9684258,3.926352e-7,2.722732e-5,-2.6834683e-5
429.0,0.96943766,7.6888855e-6,2.6791657e-5,-1.9102774e-5
430.0,0.9704184,8.597826e-6,2.6359325e-5,-1.7761502e-5
431.0,0.9713787,9.065677e-6,2.594427e-5,-1.6878594e-5
432.0,0.97232395,9.388293e-6,2.5620388e-5,-1.6232092e-5
433.0,0.9732563,9.621503e-6,2.5354293e-5,-1.5732789e-5
434.0,0.97417694,9.758148e-6,2.5065385e-5,-1.5307238e-5
435.0,0.97508794,9.7651455e-6,2.4730869e-5,-1.4965725e-5
436.0,0.97599375,-1.1842109e-5,2.4030416e-5,-3.587253e-5
437.0,0.976894,2.5072186e-6,2.330414e-5,-2.079692e-5
438.0,0.97777385,4.136849e-6,2.2967653e-5,-1.8830802e-5
439.0,0.97863376,4.468709e-6,2.235065e-5,-1.7881941e-5
440.0,0.9794781,4.7915505e-6,2.1897817e-5,-1.710627e-5
441.0,0.98031116,4.6824857e-6,2.1441008e-5,-1.6758524e-5
442.0,0.9811406,-1.5404672e-5,2.0497735e-5,-3.5902405e-5
443.0,0.9819584,-4.485506e-6,1.9881214e-5,-2.436672e-5
444.0,0.9827475,-3.1394818e-6,1.9321218e-5,-2.24607e-5
445.0,0.9835129,-3.7056207e-6,1.8705477e-5,-2.2411099e-5
446.0,0.9842599,-8.023954e-6,1.8010081e-5,-2.6034037e-5
447.0,0.98499006,-6.0919797e-6,1.7292252e-5,-2.338423e-5
448.0,0.98570466,-3.5627887e-5,1.6098755e-5,-5.172664e-5
449.0,0.98640096,-1.2589229e-5,1.5097357e-5,-2.7686589e-5
450.0,0.9870634,-1.0223416e-5,1.43142515e-5,-2.4537665e-5
451.0,0.9876956,-9.2922855e-6,1.3588965e-5,-2.2881253e-5
452.0,0.9883031,-8.818021e-6,1.2930919e-5,-2.1748941e-5
453.0,0.98888904,-8.590782e-6,1.23435975e-5,-2.0934382e-5
454.0,0.98945516,-8.508206e-6,1.18087e-5,-2.0316904e-5
455.0,0.99000275,-8.514723e-6,1.1289259e-5,-1.9803982e-5
456.0,0.99053276,-8.6664395e-6,1.0785714e-5,-1.9452153e-5
457.0,0.9910458,-9.003651e-6,1.0333137e-5,-1.9336789e-5
458.0,0.99154305,-9.856663e-6,9.935252e-6,-1.9791916e-5
459.0,0.9920242,-6.347031e-6,9.651178e-6,-1.5998208e-5
460.0,0.99248564,-5.6195095e-6,9.393248e-6,-1.5012757e-5
461.0,0.99293846,-4.428308e-5,8.769104e-6,-5.305219e-5
462.0,0.99339056,-2.1292875e-5,7.822788e-6,-2.9115667e-5
463.0,0.9938085,-1.4347813e-5,7.2942744e-6,-2.1642089e-5
464.0,0.9941904,-1.5277574e-5,6.9079324e-6,-2.2185508e-5
465.0,0.9945446,-8.02922e-6,6.528364e-6,-1.4557584e-5
466.0,0.9948747,-7.553042e-6,6.1078954e-6,-1.3660939e-5
467.0,0.9951883,-7.292131e-6,5.7212887e-6,-1.30134185e-5
468.0,0.9954882,-7.11369e-6,5.438501e-6,-1.2552192e-5
469.0,0.9957758,-7.039526e-6,5.1902807e-6,-1.2229806e-5
470.0,0.99605155,-7.0708816e-6,4.8895486e-6,-1.1960431e-5
471.0,0.9963161,-7.150171e-6,4.5383836e-6,-1.1688554e-5
472.0,0.99656963,-7.251329e-6,4.230376e-6,-1.1481704e-5
473.0,0.99681264,-7.337479e-6,3.991261e-6,-1.1328739e-5
474.0,0.9970452,-7.455497e-6,3.7583222e-6,-1.121382e-5
475.0,0.9972677,-7.611379e-6,3.4771333e-6,-1.1088513e-5
476.0,0.99748003,-7.788563e-6,3.1626705e-6,-1.0951232e-5
477.0,0.99768263,-7.916314e-6,2.9124378e-6,-1.0828751e-5
478.0,0.9978753,-8.059473e-6,2.7267088e-6,-1.0786182e-5
479.0,0.99805826,-8.196366e-6,2.5620834e-6,-1.075845e-5
480.0,0.99823153,-8.390211e-6,2.3665261e-6,-1.07567375e-5
481.0,0.9983955,-8.83928e-6,2.1663345e-6,-1.1005614e-5
482.0,0.9985497,-6.8470245e-6,1.9979566e-6,-8.844981e-6
483.0,0.99868983,-5.3215317e-6,1.83955e-6,-7.1610816e-6
484.0,0.9988185,-5.395264e-6,1.6834197e-6,-7.078683e-6
485.0,0.99893993,-5.49962e-6,1.5068326e-6,-7.0064525e-6
486.0,0.9990547,-5.601503e-6,1.3326464e-6,-6.93415e-6
487.0,0.99916315,-5.7017187e-6,1.1761712e-6,-6.87789e-6
488.0,0.9992653,-5.8081578e-6,1.0253759e-6,-6.833532e-6
489.0,0.99936134,-5.9488775e-6,8.690943e-7,-6.8179716e-6
490.0,0.9994511,-6.0965485e-6,7.071624e-7,-6.803711e-6
491.0,0.9995345,-6.2476074e-6,5.729863e-7,-6.820594e-6
492.0,0.99961203,-6.4308956e-6,4.5196197e-7,-6.882858e-6
493.0,0.9996832,-6.648896e-6,3.4891002e-7,-6.997806e-6
494.0,0.9997483,-6.931205e-6,2.6035116e-7,-7.191555e-6
495.0,0.9998071,-7.446271e-6,1.940477e-7,-7.6403185e-6
496.0,0.99985975,-1.17693e-5,1.4039014e-7,-1.1909689e-5
497.0,0.99990207,-3.8109551e-6,9.325522e-8,-3.90421e-6
498.0,0.99993306,-4.1002495e-6,4.8265257e-8,-4.1485155e-6
499.0,0.9999589,-4.711942e-6,1.092746e-8,-4.7228696e-6
500.0,0.99998105,-9.397819e-6,0.0,-9.397819e-6
501.0,0.99999493,-9.737007e-12,0.0,-9.737007e-12
502.0,0.9999984,-1.4347809e-15,0.0,-1.4347811e-15
503.0,0.99999887,-5.1744735e-16,0.0,-5.1744735e-16
504.0,0.99999887,0.0,0.0,0.0
505.0,0.99999887,0.0,0.0,0.0
506.0,0.99999887,0.0,0.0,0.0
507.0,0.99999887,0.0,0.0,0.0
508.0,0.99999887,0.0,0.0,0.0
509.0,0.99999887,0.0,0.0,0.0
510.0,0.99999887,0.0,0.0,0.0
511.0,0.99999887,0.0,0.0,0.0
512.0,0.99999887,0.0,0.0,0.0
513.0,0.99999887,0.0,0.0,0.0
514.0,0.99999887,0.0,0.0,0.0
515.0,0.99999887,0.0,0.0,0.0
516.0,0.99999887,0.0,0.0,0.0
517.0,0.99999887,0.0,0.0,0.0
518.0,0.99999887,0.0,0.0,0.0
519.0,0.99999887,0.0,0.0,0.0
520.0,0.99999887,0.0,0.0,0.0
521.0,0.99999887,0.0,0.0,0.0
522.0,0.99999887,0.0,0.0,0.0
523.0,0.99999887,0.0,0.0,0.0
524.0,0.99999887,0.0,0.0,0.0
525.0,0.99999887,0.0,0.0,0.0
526.0,0.99999887,0.0,0.0,0.0
527.0,0.99999887,0.0,0.0,0.0
528.0,0.99999887,0.0,0.0,0.0
529.0,0.99999887,0.0,0.0,0.0
530.0,0.99999887,0.0,0.0,0.0
531.0,0.99999887,0.0,0.0,0.0
532.0,0.99999887,0.0,0.0,0.0
533.0,0.99999887,0.0,0.0,0.0
534.0,0.99999887,0.0,0.0,0.0
535.0,0.99999887,0.0,0.0,0.0
536.0,0.99999887,0.0,0.0,0.0
537.0,0.99999887,0.0,0.0,0.0
538.0,0.99999887,0.0,0.0,0.0
539.0,0.99999887,0.0,0.0,0.0
540.0,0.99999887,0.0,0.0,0.0
541.0,0.99999887,0.0,0.0,0.0
542.0,0.99999887,0.0,0.0,0.0
543.0,0.99999887,0.0,0.0,0.0
544.0,0.99999887,0.0,0.0,0.0
545.0,0.99999887,0.0,0.0,0.0
546.0,0.99999887,0.0,0.0,0.0
547.0,0.99999887,0.0,0.0,0.0
548.0,0.99999887,0.0,0.0,0.0
549.0,0.99999887,0.0,0.0,0.0
550.0,0.99999887,0.0,0.0,0.0
551.0,0.99999887,0.0,0.0,0.0
552.0,0.99999887,0.0,0.0,0.0
553.0,0.99999887,0.0,0.0,0.0
554.0,0.99999887,0.0,0.0,0.0
555.0,0.99999887,0.0,0.0,0.0
556.0,0.99999887,0.0,0.0,0.0
557.0,0.99999887,0.0,0.0,0.0
558.0,0.99999887,0.0,0.0,0.0
559.0,0.99999887,0.0,0.0,0.0
560.0,0.99999887,0.0,0.0,0.0
561.0,0.99999887,0.0,0.0,0.0
562.0,0.99999887,0.0,0.0,0.0
563.0,0.99999887,0.0,0.0,0.0
564.0,0.99999887,0.0,0.0,0.0
565.0,0.99999887,0.0,0.0,0.0
566.0,0.99999887,0.0,0.0,0.0
567.0,0.99999887,0.0,0.0,0.0
568.0,0.99999887,0.0,0.0,0.0
569.0,0.99999887,0.0,0.0,0.0
570.0,0.99999887,0.0,0.0,0.0
571.0,0.99999887,0.0,0.0,0.0
572.0,0.99999887,0.0,0.0,0.0
573.0,0.99999887,0.0,0.0,0.0
574.0,0.99999887,0.0,0.0,0.0
575.0,0.99999887,0.0,0.0,0.0
576.0,0.99999887,0.0,0.0,0.0
577.0,0.99999887,0.0,0.0,0.0
578.0,0.99999887,0.0,0.0,0.0
579.0,0.99999887,0.0,0.0,0.0
580.0,0.99999887,0.0,0.0,0.0
581.0,0.99999887,0.0,0.0,0.0
582.0,0.99999887,0.0,0.0,0.0
583.0,0.99999887,0.0,0.0,0.0
584.0,0.99999887,0.0,0.0,0.0
585.0,0.99999887,0.0,0.0,0.0
586.0,0.99999887,0.0,0.0,0.0
587.0,0.99999887,0.0,0.0,0.0
588.0,0.99999887,0.0,0.0,0.0
589.0,0.99999887,0.0,0.0,0.0
590.0,0.99999887,0.0,0.0,0.0
591.0,0.99999887,0.0,0.0,0.0
592.0,0.99999887,0.0,0.0,0.0
593.0,0.99999887,0.0,0.0,0.0
594.0,0.99999887,0.0,0.0,0.0
595.0,0.99999887,0.0,0.0,0.0
596.0,0.99999887,0.0,0.0,0.0
597.0,0.99999887,0.0,0.0,0.0
598.0,0.99999887,0.0,0.0,0.0
599.0,0.99999887,0.0,0.0,0.0
600.0,0.99999887,0.0,0.0,0.0
