time, volume fraction, curvature(filtered), pos, neg 
403.0,0.92071444,1.2888531e-5,4.4674292e-5,-3.178576e-5
404.0,0.92231804,-1.7411012e-5,4.3739066e-5,-6.115008e-5
405.0,0.923908,5.0162084e-6,4.2684824e-5,-3.766862e-5
406.0,0.9254716,1.08951745e-5,4.2159503e-5,-3.126433e-5
407.0,0.92700464,1.1166555e-5,4.19869e-5,-3.082034e-5
408.0,0.9285153,1.1156522e-5,4.1875246e-5,-3.0718726e-5
409.0,0.9300075,1.0809827e-5,4.1396317e-5,-3.0586496e-5
410.0,0.9314826,1.0258332e-5,4.0644747e-5,-3.0386414e-5
411.0,0.932941,9.881021e-6,4.0028568e-5,-3.014755e-5
412.0,0.93438286,9.488544e-6,3.953622e-5,-3.0047677e-5
413.0,0.93580866,9.005142e-6,3.9029554e-5,-3.002441e-5
414.0,0.9372189,8.156067e-6,3.8433463e-5,-3.02774e-5
415.0,0.9386156,-2.2579345e-6,3.7802754e-5,-4.006069e-5
416.0,0.9399984,2.211516e-6,3.6536803e-5,-3.432529e-5
417.0,0.9413568,4.830322e-6,3.587428e-5,-3.104396e-5
418.0,0.9426882,5.467327e-6,3.5306228e-5,-2.9838902e-5
419.0,0.9439976,5.6945487e-6,3.475284e-5,-2.9058294e-5
420.0,0.9452873,5.5965797e-6,3.4138073e-5,-2.8541494e-5
421.0,0.94655883,5.375841e-6,3.345995e-5,-2.8084109e-5
422.0,0.9478141,5.1165657e-6,3.2867356e-5,-2.775079e-5
423.0,0.9490581,-2.382238e-5,3.2187058e-5,-5.600944e-5
424.0,0.950294,-5.3012564e-6,3.1300446e-5,-3.66017e-5
425.0,0.9515046,-8.606859e-6,3.045564e-5,-3.9062495e-5
426.0,0.9526895,-1.1066337e-5,2.9322911e-5,-4.0389245e-5
427.0,0.9538407,-8.210578e-6,2.8496108e-5,-3.670669e-5
428.0,0.9549583,-9.246478e-6,2.7941174e-5,-3.718765e-5
429.0,0.95604783,-2.0024785e-5,2.6913782e-5,-4.693857e-5
430.0,0.9571039,-1.4938693e-5,2.61919e-5,-4.1130592e-5
431.0,0.95812154,2.4455337e-6,2.576823e-5,-2.3322697e-5
432.0,0.95910347,2.4362707e-6,2.6022235e-5,-2.3585964e-5
433.0,0.96006453,6.729106e-6,3.2185068e-5,-2.5455965e-5
434.0,0.9610099,-3.920997e-6,2.7583901e-5,-3.15049e-5
435.0,0.96193707,5.4191855e-6,2.597217e-5,-2.0552985e-5
436.0,0.9628418,5.9633808e-6,2.561404e-5,-1.9650659e-5
437.0,0.96373177,5.3777894e-6,2.4059196e-5,-1.8681407e-5
438.0,0.964611,5.3972517e-6,2.3676126e-5,-1.8278875e-5
439.0,0.9654803,5.625438e-6,2.375666e-5,-1.8131223e-5
440.0,0.96633965,3.7790896e-6,2.2617964e-5,-1.8838871e-5
441.0,0.9671894,4.508364e-6,2.107465e-5,-1.6566284e-5
442.0,0.9680293,4.525331e-6,2.0684402e-5,-1.6159072e-5
443.0,0.9688598,4.3333166e-6,2.0376956e-5,-1.6043638e-5
444.0,0.9696807,4.1107755e-6,2.0116815e-5,-1.6006039e-5
445.0,0.97049206,3.9587467e-6,1.9813624e-5,-1.5854876e-5
446.0,0.97129416,3.7327438e-6,1.9449184e-5,-1.571644e-5
447.0,0.9720866,3.461672e-6,1.9062723e-5,-1.5601052e-5
448.0,0.9728699,3.2498442e-6,1.8767774e-5,-1.551793e-5
449.0,0.9736437,3.0539322e-6,1.851787e-5,-1.5463938e-5
450.0,0.97440815,2.8426798e-6,1.824859e-5,-1.5405909e-5
451.0,0.97516334,2.5604597e-6,1.789227e-5,-1.5331809e-5
452.0,0.9759091,2.2805634e-6,1.751109e-5,-1.52305265e-5
453.0,0.9766457,2.0330278e-6,1.7197408e-5,-1.516438e-5
454.0,0.97737366,1.8225103e-6,1.6928956e-5,-1.5106444e-5
455.0,0.9780956,1.4083399e-6,1.660445e-5,-1.519611e-5
456.0,0.97881943,-2.7798647e-5,1.5448157e-5,-4.3246808e-5
457.0,0.9795348,-1.077006e-5,1.4614357e-5,-2.5384415e-5
458.0,0.9802193,-8.4135e-6,1.4011645e-5,-2.2425143e-5
459.0,0.9808778,-7.532712e-6,1.34859465e-5,-2.1018657e-5
460.0,0.9815156,-7.0582787e-6,1.30453245e-5,-2.0103604e-5
461.0,0.9821353,-6.8836725e-6,1.26459545e-5,-1.9529627e-5
462.0,0.98273826,-6.9199796e-6,1.219868e-5,-1.911866e-5
463.0,0.98332554,-7.0947617e-6,1.1705907e-5,-1.8800669e-5
464.0,0.98389775,-7.5181424e-6,1.1343903e-5,-1.8862045e-5
465.0,0.9844551,-1.2126262e-5,1.1110468e-5,-2.3236727e-5
466.0,0.98499393,-3.476266e-6,1.0860374e-5,-1.4336641e-5
467.0,0.98551434,-3.6631445e-6,1.0541503e-5,-1.4204647e-5
468.0,0.98602283,-3.9169836e-6,1.02254735e-5,-1.4142458e-5
469.0,0.9865208,-4.1368867e-6,9.974671e-6,-1.4111558e-5
470.0,0.98700863,-4.402391e-6,9.722668e-6,-1.412506e-5
471.0,0.9874865,-4.687822e-6,9.470833e-6,-1.4158656e-5
472.0,0.98795414,-5.027064e-6,9.217945e-6,-1.424501e-5
473.0,0.98841166,-5.425654e-6,8.986864e-6,-1.4412518e-5
474.0,0.98885924,-5.9590457e-6,8.774016e-6,-1.4733061e-5
475.0,0.98929703,-7.124182e-6,8.574145e-6,-1.5698326e-5
476.0,0.9897241,-1.2100804e-5,8.446995e-6,-2.0547799e-5
477.0,0.9901335,-1.9469144e-6,8.290874e-6,-1.0237788e-5
478.0,0.99052733,-2.0834266e-6,8.178284e-6,-1.0261709e-5
479.0,0.9909127,-2.2328957e-6,8.089681e-6,-1.0322577e-5
480.0,0.9912913,-2.4595488e-6,7.980364e-6,-1.0439912e-5
481.0,0.9916634,-2.633476e-6,7.865518e-6,-1.0498993e-5
482.0,0.992029,-2.8797074e-6,7.760227e-6,-1.0639935e-5
483.0,0.9923879,-3.1743052e-6,7.697315e-6,-1.087162e-5
484.0,0.9927403,-3.8106548e-6,7.621877e-6,-1.143253e-5
485.0,0.9930853,-5.108628e-6,7.5131848e-6,-1.2621813e-5
486.0,0.9934183,-1.2461979e-7,7.4066784e-6,-7.5312987e-6
487.0,0.99374074,-2.8476865e-7,7.3493884e-6,-7.634158e-6
488.0,0.99405783,-4.793352e-7,7.2607427e-6,-7.740077e-6
489.0,0.99437004,-7.579882e-7,7.13599e-6,-7.893977e-6
490.0,0.99467784,-1.094859e-6,7.014665e-6,-8.109523e-6
491.0,0.99498206,-1.5773076e-6,6.8717486e-6,-8.449055e-6
492.0,0.9952855,-1.3739047e-5,6.5591757e-6,-2.0298225e-5
493.0,0.9955912,-1.1885359e-5,5.7767174e-6,-1.7662076e-5
494.0,0.9958817,-9.717017e-6,5.3971635e-6,-1.5114181e-5
495.0,0.9961523,-9.487323e-6,5.052597e-6,-1.4539919e-5
496.0,0.9964077,-1.0362212e-5,4.6745554e-6,-1.5036766e-5
497.0,0.9966495,-1.2328236e-5,4.296843e-6,-1.662508e-5
498.0,0.9968759,-6.535194e-6,4.020723e-6,-1.0555917e-5
499.0,0.9970788,-4.895438e-6,3.8039093e-6,-8.699347e-6
500.0,0.99726486,-4.6540363e-6,3.5946393e-6,-8.248675e-6
501.0,0.99744123,-4.5540746e-6,3.3559686e-6,-7.910044e-6
502.0,0.9976098,-4.5126094e-6,3.1214236e-6,-7.634033e-6
503.0,0.997771,-4.4819076e-6,2.9230948e-6,-7.4050017e-6
504.0,0.99792564,-4.4792646e-6,2.7394915e-6,-7.218756e-6
505.0,0.9980738,-4.4956514e-6,2.578631e-6,-7.0742826e-6
506.0,0.9982157,-4.5286138e-6,2.4087456e-6,-6.937359e-6
507.0,0.9983517,-4.576221e-6,2.2163656e-6,-6.792586e-6
508.0,0.998482,-4.6434143e-6,2.0349335e-6,-6.678348e-6
509.0,0.9986066,-4.707722e-6,1.8877948e-6,-6.5955164e-6
510.0,0.99872583,-4.754402e-6,1.7596392e-6,-6.5140407e-6
511.0,0.9988396,-4.8166107e-6,1.6185055e-6,-6.4351166e-6
512.0,0.9989482,-4.915658e-6,1.4542619e-6,-6.369919e-6
513.0,0.9990516,-4.9995992e-6,1.3101434e-6,-6.3097423e-6
514.0,0.99914986,-5.072484e-6,1.1818457e-6,-6.25433e-6
515.0,0.99924314,-5.162014e-6,1.0734552e-6,-6.2354698e-6
516.0,0.9993315,-5.232866e-6,9.641319e-7,-6.1969977e-6
517.0,0.99941474,-5.367055e-6,8.452143e-7,-6.2122685e-6
518.0,0.9994932,-5.48089e-6,7.1480633e-7,-6.1956966e-6
519.0,0.99956685,-5.615456e-6,5.986035e-7,-6.214059e-6
520.0,0.9996354,-5.789501e-6,4.854483e-7,-6.2749496e-6
521.0,0.9996991,-6.0342068e-6,3.732978e-7,-6.4075048e-6
522.0,0.9997579,-6.412959e-6,2.5802046e-7,-6.670979e-6
523.0,0.999812,-7.243148e-6,1.368128e-7,-7.3799615e-6
524.0,0.9998615,-1.3013346e-5,5.1759194e-8,-1.3065103e-5
525.0,0.9999011,-3.06267e-6,1.0707343e-8,-3.0733775e-6
526.0,0.99992746,-3.1083596e-6,2.7405037e-10,-3.1086336e-6
527.0,0.99994826,-3.1799266e-6,0.0,-3.1799268e-6
528.0,0.9999662,-3.299238e-6,0.0,-3.2992377e-6
529.0,0.9999816,-3.8141502e-6,0.0,-3.8141502e-6
530.0,0.99999374,-3.9282458e-8,0.0,-3.9282455e-8
531.0,0.9999981,-2.8547393e-15,0.0,-2.854739e-15
532.0,0.99999887,-6.32754e-16,0.0,-6.3275405e-16
533.0,0.99999887,0.0,0.0,0.0
534.0,0.99999887,0.0,0.0,0.0
535.0,0.99999887,0.0,0.0,0.0
536.0,0.99999887,0.0,0.0,0.0
537.0,0.99999887,0.0,0.0,0.0
538.0,0.99999887,0.0,0.0,0.0
539.0,0.99999887,0.0,0.0,0.0
540.0,0.99999887,0.0,0.0,0.0
541.0,0.99999887,0.0,0.0,0.0
542.0,0.99999887,0.0,0.0,0.0
543.0,0.99999887,0.0,0.0,0.0
544.0,0.99999887,0.0,0.0,0.0
545.0,0.99999887,0.0,0.0,0.0
546.0,0.99999887,0.0,0.0,0.0
547.0,0.99999887,0.0,0.0,0.0
548.0,0.99999887,0.0,0.0,0.0
549.0,0.99999887,0.0,0.0,0.0
550.0,0.99999887,0.0,0.0,0.0
551.0,0.99999887,0.0,0.0,0.0
552.0,0.99999887,0.0,0.0,0.0
553.0,0.99999887,0.0,0.0,0.0
554.0,0.99999887,0.0,0.0,0.0
555.0,0.99999887,0.0,0.0,0.0
556.0,0.99999887,0.0,0.0,0.0
557.0,0.99999887,0.0,0.0,0.0
558.0,0.99999887,0.0,0.0,0.0
559.0,0.99999887,0.0,0.0,0.0
560.0,0.99999887,0.0,0.0,0.0
561.0,0.99999887,0.0,0.0,0.0
562.0,0.99999887,0.0,0.0,0.0
563.0,0.99999887,0.0,0.0,0.0
564.0,0.99999887,0.0,0.0,0.0
565.0,0.99999887,0.0,0.0,0.0
566.0,0.99999887,0.0,0.0,0.0
567.0,0.99999887,0.0,0.0,0.0
568.0,0.99999887,0.0,0.0,0.0
569.0,0.99999887,0.0,0.0,0.0
570.0,0.99999887,0.0,0.0,0.0
571.0,0.99999887,0.0,0.0,0.0
572.0,0.99999887,0.0,0.0,0.0
573.0,0.99999887,0.0,0.0,0.0
574.0,0.99999887,0.0,0.0,0.0
575.0,0.99999887,0.0,0.0,0.0
576.0,0.99999887,0.0,0.0,0.0
577.0,0.99999887,0.0,0.0,0.0
578.0,0.99999887,0.0,0.0,0.0
579.0,0.99999887,0.0,0.0,0.0
580.0,0.99999887,0.0,0.0,0.0
581.0,0.99999887,0.0,0.0,0.0
582.0,0.99999887,0.0,0.0,0.0
583.0,0.99999887,0.0,0.0,0.0
584.0,0.99999887,0.0,0.0,0.0
585.0,0.99999887,0.0,0.0,0.0
586.0,0.99999887,0.0,0.0,0.0
587.0,0.99999887,0.0,0.0,0.0
588.0,0.99999887,0.0,0.0,0.0
589.0,0.99999887,0.0,0.0,0.0
590.0,0.99999887,0.0,0.0,0.0
591.0,0.99999887,0.0,0.0,0.0
592.0,0.99999887,0.0,0.0,0.0
593.0,0.99999887,0.0,0.0,0.0
594.0,0.99999887,0.0,0.0,0.0
595.0,0.99999887,0.0,0.0,0.0
596.0,0.99999887,0.0,0.0,0.0
597.0,0.99999887,0.0,0.0,0.0
598.0,0.99999887,0.0,0.0,0.0
599.0,0.99999887,0.0,0.0,0.0
600.0,0.99999887,0.0,0.0,0.0
