time, volume fraction, curvature(filtered), pos, neg 
398.0,0.9130451,1.5757882e-5,5.106568e-5,-3.53078e-5
399.0,0.91494167,-1.7445882e-6,4.997878e-5,-5.1723364e-5
400.0,0.9168168,6.4485225e-6,4.9226386e-5,-4.277786e-5
401.0,0.9186745,1.182286e-5,5.23088e-5,-4.048594e-5
402.0,0.92048025,1.2334952e-5,5.1625717e-5,-3.9290764e-5
403.0,0.9222586,1.2266277e-5,5.0872495e-5,-3.8606217e-5
404.0,0.9240126,1.17183545e-5,5.0332146e-5,-3.8613794e-5
405.0,0.92574614,9.292637e-6,5.042366e-5,-4.1131025e-5
406.0,0.9274678,-3.342992e-5,4.9449394e-5,-8.28793e-5
407.0,0.9291731,-2.2843594e-6,4.3994674e-5,-4.6279038e-5
408.0,0.93082297,4.674939e-6,4.299971e-5,-3.832477e-5
409.0,0.93242437,6.0231196e-6,4.216362e-5,-3.6140507e-5
410.0,0.9339926,6.447767e-6,4.151193e-5,-3.506416e-5
411.0,0.9355337,6.288036e-6,4.0788836e-5,-3.4500797e-5
412.0,0.93705,5.7135335e-6,4.0005478e-5,-3.429195e-5
413.0,0.93854314,3.9319384e-6,3.9174825e-5,-3.5242887e-5
414.0,0.94001365,1.7763671e-6,3.8354367e-5,-3.6578003e-5
415.0,0.9414591,2.6480825e-6,3.7611364e-5,-3.496328e-5
416.0,0.94287765,2.7651952e-6,3.6921945e-5,-3.415675e-5
417.0,0.94427097,2.3261946e-6,3.6248664e-5,-3.3922468e-5
418.0,0.9456411,1.337259e-6,3.553226e-5,-3.4195e-5
419.0,0.94699264,-1.1113237e-5,3.4683304e-5,-4.5796543e-5
420.0,0.9483273,-9.482982e-6,3.327623e-5,-4.275921e-5
421.0,0.9496225,-4.1493067e-6,3.2471806e-5,-3.6621113e-5
422.0,0.95087665,-2.6149614e-6,3.1779757e-5,-3.4394718e-5
423.0,0.9520985,-2.4313422e-8,3.248883e-5,-3.2513144e-5
424.0,0.9532924,-1.4900098e-6,2.9682955e-5,-3.1172967e-5
425.0,0.95446104,-1.5641361e-6,2.9078314e-5,-3.0642448e-5
426.0,0.9556059,-2.8970499e-6,2.8524117e-5,-3.142117e-5
427.0,0.9567262,1.8745818e-6,2.8030994e-5,-2.6156411e-5
428.0,0.9578195,1.6754415e-6,2.7562704e-5,-2.588726e-5
429.0,0.9588922,1.2608994e-6,2.700416e-5,-2.5743262e-5
430.0,0.9599472,4.8553244e-7,2.6453226e-5,-2.5967694e-5
431.0,0.960986,-1.7868158e-6,2.5936839e-5,-2.7723656e-5
432.0,0.9620092,-2.13067e-6,2.5609763e-5,-2.7740434e-5
433.0,0.96300864,-6.2739565e-7,2.4118488e-5,-2.4745881e-5
434.0,0.9639825,1.9091496e-7,2.3437799e-5,-2.3246885e-5
435.0,0.96493596,2.478015e-7,2.2794216e-5,-2.2546415e-5
436.0,0.9658735,1.5545285e-7,2.2242151e-5,-2.2086699e-5
437.0,0.9667995,-1.0806286e-5,2.106791e-5,-3.187419e-5
438.0,0.96771234,-5.190215e-6,2.0189525e-5,-2.5379739e-5
439.0,0.9686038,-4.689687e-6,1.9502973e-5,-2.4192661e-5
440.0,0.969475,-4.696286e-6,1.8807446e-5,-2.3503731e-5
441.0,0.9703278,-4.8397146e-6,1.814164e-5,-2.2981356e-5
442.0,0.9711635,-5.000317e-6,1.7572494e-5,-2.257281e-5
443.0,0.97198266,-5.23943e-6,1.7049939e-5,-2.2289369e-5
444.0,0.9727858,-5.453344e-6,1.6556258e-5,-2.2009599e-5
445.0,0.9735732,-5.695974e-6,1.610703e-5,-2.1803e-5
446.0,0.9743451,-6.0512584e-6,1.5670663e-5,-2.172192e-5
447.0,0.97510195,-6.7862566e-6,1.5280031e-5,-2.2066288e-5
448.0,0.9758428,-3.086097e-6,1.4949365e-5,-1.8035464e-5
449.0,0.97656333,-3.3531933e-6,1.4617483e-5,-1.7970677e-5
450.0,0.9772683,-3.538526e-6,1.4300966e-5,-1.7839493e-5
451.0,0.9779606,-3.8070602e-6,1.4009961e-5,-1.7817021e-5
452.0,0.97864085,-4.1042185e-6,1.3760711e-5,-1.7864928e-5
453.0,0.979309,-4.5705733e-6,1.3480504e-5,-1.8051078e-5
454.0,0.97996575,-5.531595e-6,1.3197236e-5,-1.8728831e-5
455.0,0.98061043,-2.0027765e-6,1.2927842e-5,-1.4930619e-5
456.0,0.98124146,-2.4475172e-5,1.250746e-5,-3.6982634e-5
457.0,0.9818616,-5.652714e-6,1.1924229e-5,-1.7576944e-5
458.0,0.98245806,-4.144567e-6,1.1592795e-5,-1.5737363e-5
459.0,0.98303586,-3.7734292e-6,1.1264232e-5,-1.503766e-5
460.0,0.98360014,-3.6730016e-6,1.0940585e-5,-1.4613585e-5
461.0,0.9841529,-3.6734864e-6,1.0671781e-5,-1.4345266e-5
462.0,0.9846947,-3.7416921e-6,1.0426291e-5,-1.4167983e-5
463.0,0.9852261,-3.8070148e-6,1.0183241e-5,-1.3990258e-5
464.0,0.98574746,-3.907209e-6,9.951011e-6,-1.3858221e-5
465.0,0.98625875,-4.0654318e-6,9.70278e-6,-1.3768211e-5
466.0,0.9867603,-4.2649526e-6,9.4249945e-6,-1.3689946e-5
467.0,0.98725206,-4.433996e-6,9.174537e-6,-1.3608534e-5
468.0,0.98773426,-4.608853e-6,8.969529e-6,-1.3578382e-5
469.0,0.9882068,-4.7764725e-6,8.750671e-6,-1.3527143e-5
470.0,0.98866975,-4.9959044e-6,8.512189e-6,-1.35080945e-5
471.0,0.98912305,-5.2502282e-6,8.249177e-6,-1.3499404e-5
472.0,0.98956686,-5.4572947e-6,8.0273085e-6,-1.3484602e-5
473.0,0.9900009,-5.703331e-6,7.817286e-6,-1.3520617e-5
474.0,0.99042517,-5.9312297e-6,7.610282e-6,-1.3541511e-5
475.0,0.9908397,-6.207585e-6,7.3897068e-6,-1.3597294e-5
476.0,0.9912444,-6.4811734e-6,7.1522436e-6,-1.36334165e-5
477.0,0.991639,-6.749944e-6,6.9238577e-6,-1.3673801e-5
478.0,0.9920235,-7.1227464e-6,6.7083397e-6,-1.3831086e-5
479.0,0.99239784,-7.4679765e-6,6.503586e-6,-1.3971563e-5
480.0,0.99276173,-7.933534e-6,6.296851e-6,-1.4230384e-5
481.0,0.9931151,-8.966052e-6,6.070554e-6,-1.5036607e-5
482.0,0.99345636,-4.856738e-6,5.849757e-6,-1.0706495e-5
483.0,0.9937808,-5.014688e-6,5.648572e-6,-1.0663261e-5
484.0,0.9940934,-5.171623e-6,5.4669995e-6,-1.0638622e-5
485.0,0.9943973,-5.313684e-6,5.2868563e-6,-1.0600541e-5
486.0,0.99469256,-5.4612688e-6,5.0798317e-6,-1.0541101e-5
487.0,0.9949797,-5.668142e-6,4.8428346e-6,-1.0510977e-5
488.0,0.99525845,-5.8034584e-6,4.6529876e-6,-1.0456444e-5
489.0,0.9955289,-5.9669674e-6,4.459275e-6,-1.0426242e-5
490.0,0.995791,-6.102765e-6,4.2704314e-6,-1.0373195e-5
491.0,0.99604493,-6.2494137e-6,4.0714285e-6,-1.0320843e-5
492.0,0.99629045,-6.371766e-6,3.864208e-6,-1.0235974e-5
493.0,0.99652785,-6.4819355e-6,3.657868e-6,-1.0139803e-5
494.0,0.9967571,-6.6357843e-6,3.470062e-6,-1.0105846e-5
495.0,0.99697804,-6.7119595e-6,3.2788073e-6,-9.990767e-6
496.0,0.997191,-6.832308e-6,3.0862857e-6,-9.918594e-6
497.0,0.997396,-6.95398e-6,2.8979955e-6,-9.851976e-6
498.0,0.9975931,-7.073674e-6,2.7110405e-6,-9.784715e-6
499.0,0.9977823,-7.2056964e-6,2.5197846e-6,-9.725481e-6
500.0,0.9979637,-7.351002e-6,2.3299292e-6,-9.680931e-6
501.0,0.9981374,-7.484334e-6,2.1538783e-6,-9.638213e-6
502.0,0.9983032,-7.642257e-6,1.9711533e-6,-9.613411e-6
503.0,0.9984613,-7.781015e-6,1.8006177e-6,-9.581632e-6
504.0,0.99861187,-7.950144e-6,1.6443188e-6,-9.594463e-6
505.0,0.9987545,-8.135442e-6,1.490153e-6,-9.625594e-6
506.0,0.9988895,-8.338271e-6,1.3447689e-6,-9.68304e-6
507.0,0.99901676,-8.5845595e-6,1.2204363e-6,-9.804996e-6
508.0,0.9991361,-9.044407e-6,1.0961764e-6,-1.0140583e-5
509.0,0.99924755,-1.3160467e-5,9.644862e-7,-1.4124953e-5
510.0,0.999347,-5.647614e-6,8.373e-7,-6.4849132e-6
511.0,0.99943465,-5.7989255e-6,7.118796e-7,-6.5108047e-6
512.0,0.9995158,-5.9402537e-6,5.8890237e-7,-6.529156e-6
513.0,0.99959105,-6.0886005e-6,4.7007194e-7,-6.5586723e-6
514.0,0.9996608,-6.2368417e-6,3.561082e-7,-6.59295e-6
515.0,0.999725,-6.4038068e-6,2.5040853e-7,-6.6542143e-6
516.0,0.9997835,-6.554964e-6,1.5541094e-7,-6.7103747e-6
517.0,0.9998363,-6.733388e-6,7.577983e-8,-6.8091676e-6
518.0,0.99988335,-6.9671105e-6,1.9484016e-8,-6.9865946e-6
519.0,0.9999245,-7.411301e-6,9.4196935e-11,-7.4113955e-6
520.0,0.9999598,-1.1303102e-5,0.0,-1.1303102e-5
521.0,0.9999855,-8.540873e-6,0.0,-8.540872e-6
522.0,0.9999965,-1.4114336e-13,0.0,-1.4114336e-13
523.0,0.99999857,-1.3334334e-15,0.0,-1.3334334e-15
524.0,0.99999887,-3.2279793e-16,0.0,-3.227979e-16
525.0,0.99999887,0.0,0.0,0.0
526.0,0.99999887,0.0,0.0,0.0
527.0,0.99999887,0.0,0.0,0.0
528.0,0.99999887,0.0,0.0,0.0
529.0,0.99999887,0.0,0.0,0.0
530.0,0.99999887,0.0,0.0,0.0
531.0,0.99999887,0.0,0.0,0.0
532.0,0.99999887,0.0,0.0,0.0
533.0,0.99999887,0.0,0.0,0.0
534.0,0.99999887,0.0,0.0,0.0
535.0,0.99999887,0.0,0.0,0.0
536.0,0.99999887,0.0,0.0,0.0
537.0,0.99999887,0.0,0.0,0.0
538.0,0.99999887,0.0,0.0,0.0
539.0,0.99999887,0.0,0.0,0.0
540.0,0.99999887,0.0,0.0,0.0
541.0,0.99999887,0.0,0.0,0.0
542.0,0.99999887,0.0,0.0,0.0
543.0,0.99999887,0.0,0.0,0.0
544.0,0.99999887,0.0,0.0,0.0
545.0,0.99999887,0.0,0.0,0.0
546.0,0.99999887,0.0,0.0,0.0
547.0,0.99999887,0.0,0.0,0.0
548.0,0.99999887,0.0,0.0,0.0
549.0,0.99999887,0.0,0.0,0.0
550.0,0.99999887,0.0,0.0,0.0
551.0,0.99999887,0.0,0.0,0.0
552.0,0.99999887,0.0,0.0,0.0
553.0,0.99999887,0.0,0.0,0.0
554.0,0.99999887,0.0,0.0,0.0
555.0,0.99999887,0.0,0.0,0.0
556.0,0.99999887,0.0,0.0,0.0
557.0,0.99999887,0.0,0.0,0.0
558.0,0.99999887,0.0,0.0,0.0
559.0,0.99999887,0.0,0.0,0.0
560.0,0.99999887,0.0,0.0,0.0
561.0,0.99999887,0.0,0.0,0.0
562.0,0.99999887,0.0,0.0,0.0
563.0,0.99999887,0.0,0.0,0.0
564.0,0.99999887,0.0,0.0,0.0
565.0,0.99999887,0.0,0.0,0.0
566.0,0.99999887,0.0,0.0,0.0
567.0,0.99999887,0.0,0.0,0.0
568.0,0.99999887,0.0,0.0,0.0
569.0,0.99999887,0.0,0.0,0.0
570.0,0.99999887,0.0,0.0,0.0
571.0,0.99999887,0.0,0.0,0.0
572.0,0.99999887,0.0,0.0,0.0
573.0,0.99999887,0.0,0.0,0.0
574.0,0.99999887,0.0,0.0,0.0
575.0,0.99999887,0.0,0.0,0.0
576.0,0.99999887,0.0,0.0,0.0
577.0,0.99999887,0.0,0.0,0.0
578.0,0.99999887,0.0,0.0,0.0
579.0,0.99999887,0.0,0.0,0.0
580.0,0.99999887,0.0,0.0,0.0
581.0,0.99999887,0.0,0.0,0.0
582.0,0.99999887,0.0,0.0,0.0
583.0,0.99999887,0.0,0.0,0.0
584.0,0.99999887,0.0,0.0,0.0
585.0,0.99999887,0.0,0.0,0.0
586.0,0.99999887,0.0,0.0,0.0
587.0,0.99999887,0.0,0.0,0.0
588.0,0.99999887,0.0,0.0,0.0
589.0,0.99999887,0.0,0.0,0.0
590.0,0.99999887,0.0,0.0,0.0
591.0,0.99999887,0.0,0.0,0.0
592.0,0.99999887,0.0,0.0,0.0
593.0,0.99999887,0.0,0.0,0.0
594.0,0.99999887,0.0,0.0,0.0
595.0,0.99999887,0.0,0.0,0.0
596.0,0.99999887,0.0,0.0,0.0
597.0,0.99999887,0.0,0.0,0.0
598.0,0.99999887,0.0,0.0,0.0
599.0,0.99999887,0.0,0.0,0.0
600.0,0.99999887,0.0,0.0,0.0
