time, volume fraction, curvature(filtered), pos, neg 
399.0,0.9287451,1.3195906e-5,4.854546e-5,-3.534956e-5
400.0,0.9305771,-8.695766e-6,4.7456655e-5,-5.615242e-5
401.0,0.93239224,6.6302855e-6,4.6315145e-5,-3.9684863e-5
402.0,0.93417776,7.973521e-6,4.5570272e-5,-3.759675e-5
403.0,0.93593466,8.3994955e-6,4.4854347e-5,-3.6454854e-5
404.0,0.9376665,8.413442e-6,4.413104e-5,-3.5717596e-5
405.0,0.9393754,8.265249e-6,4.3366315e-5,-3.5101068e-5
406.0,0.9410625,8.051785e-6,4.2659794e-5,-3.460801e-5
407.0,0.94272876,7.68098e-6,4.205554e-5,-3.4374563e-5
408.0,0.94437534,7.0899896e-6,4.1436928e-5,-3.4346936e-5
409.0,0.94600433,4.7527215e-6,4.0741106e-5,-3.5988385e-5
410.0,0.9476189,-4.6812725e-6,3.9780418e-5,-4.4461696e-5
411.0,0.94920844,1.6531704e-6,3.8934628e-5,-3.7281454e-5
412.0,0.9507662,1.5848943e-6,3.8310456e-5,-3.6725563e-5
413.0,0.95229775,-2.888437e-7,3.843912e-5,-3.8727965e-5
414.0,0.95380545,4.712644e-7,3.6356385e-5,-3.5885118e-5
415.0,0.9552898,-1.9594164e-7,3.518285e-5,-3.537879e-5
416.0,0.95675194,-5.1334723e-6,3.4247125e-5,-3.9380593e-5
417.0,0.95818543,-3.666568e-9,3.357915e-5,-3.3582815e-5
418.0,0.9595894,5.012557e-7,3.292191e-5,-3.2420656e-5
419.0,0.9609756,-1.8502382e-5,3.1613235e-5,-5.011561e-5
420.0,0.9623396,-8.813085e-6,3.0694144e-5,-3.9507227e-5
421.0,0.96366596,-4.5889606e-6,3.004268e-5,-3.463164e-5
422.0,0.96495247,9.238189e-7,2.946914e-5,-2.8545319e-5
423.0,0.9662019,2.1854785e-6,2.8953726e-5,-2.6768246e-5
424.0,0.96742594,2.079203e-6,2.8518205e-5,-2.6439e-5
425.0,0.96863425,1.5454417e-6,2.7973527e-5,-2.6428084e-5
426.0,0.9698364,-1.8308798e-5,2.6864107e-5,-4.5172903e-5
427.0,0.9710191,-9.157963e-6,2.6104644e-5,-3.526261e-5
428.0,0.97216445,-7.639077e-6,2.5494055e-5,-3.3133132e-5
429.0,0.9732792,-7.5652e-6,2.4914303e-5,-3.2479504e-5
430.0,0.97437245,-3.056702e-5,2.3908728e-5,-5.447575e-5
431.0,0.9754489,-2.632743e-5,2.2672019e-5,-4.8999445e-5
432.0,0.9764948,-3.025527e-5,2.1692736e-5,-5.194801e-5
433.0,0.97749895,-7.379905e-5,2.036839e-5,-9.416744e-5
434.0,0.9784575,-1.4437568e-5,1.9345354e-5,-3.3782926e-5
435.0,0.9793659,-1.6355682e-5,1.8457325e-5,-3.4813005e-5
436.0,0.9802397,-1.7737628e-5,1.7507553e-5,-3.524518e-5
437.0,0.98108166,-1.5526603e-5,1.6631764e-5,-3.215837e-5
438.0,0.98189145,-1.4567775e-5,1.5844711e-5,-3.0412484e-5
439.0,0.98267156,-1.412011e-5,1.5150204e-5,-2.9270315e-5
440.0,0.98342484,-1.4568522e-5,1.6265707e-5,-3.083423e-5
441.0,0.98415315,-1.441108e-5,1.373182e-5,-2.81429e-5
442.0,0.98485875,-2.1306547e-5,1.317816e-5,-3.448471e-5
443.0,0.98554134,-3.56273e-5,1.21717285e-5,-4.7799032e-5
444.0,0.9862022,-1.8238847e-5,1.1213036e-5,-2.9451885e-5
445.0,0.98683417,-1.9516681e-5,1.0698469e-5,-3.0215151e-5
446.0,0.9874362,-1.5568845e-5,1.0221713e-5,-2.5790558e-5
447.0,0.9880056,-8.46866e-6,9.786401e-6,-1.8255061e-5
448.0,0.98854476,-9.235802e-6,9.364565e-6,-1.8600367e-5
449.0,0.98906535,-1.1753962e-5,8.931861e-6,-2.0685822e-5
450.0,0.98957086,-1.1700067e-5,8.473056e-6,-2.0173124e-5
451.0,0.99005896,-1.0860559e-5,8.038171e-6,-1.8898729e-5
452.0,0.9905289,-1.06079415e-5,7.6399465e-6,-1.8247887e-5
453.0,0.9909824,-1.0607631e-5,7.268701e-6,-1.7876333e-5
454.0,0.9914204,-1.0858557e-5,6.9212706e-6,-1.7779828e-5
455.0,0.9918439,-1.1547021e-5,6.6185935e-6,-1.8165616e-5
456.0,0.9922527,-1.9545723e-5,6.3197112e-6,-2.5865435e-5
457.0,0.99264145,-6.611764e-6,6.076453e-6,-1.2688218e-5
458.0,0.9930124,-6.750358e-6,5.856282e-6,-1.2606641e-5
459.0,0.9933721,-6.898322e-6,5.5946457e-6,-1.24929675e-5
460.0,0.9937222,-7.072032e-6,5.326961e-6,-1.2398994e-5
461.0,0.994063,-7.2075027e-6,5.0723615e-6,-1.2279865e-5
462.0,0.99439454,-7.368467e-6,4.8891366e-6,-1.2257602e-5
463.0,0.99471706,-7.5239004e-6,4.708834e-6,-1.2232735e-5
464.0,0.9950304,-7.690943e-6,4.488415e-6,-1.2179357e-5
465.0,0.9953348,-7.916175e-6,4.26685e-6,-1.2183025e-5
466.0,0.99563,-8.128597e-6,4.0820705e-6,-1.2210668e-5
467.0,0.9959162,-8.357757e-6,3.917791e-6,-1.2275548e-5
468.0,0.9961933,-8.618503e-6,3.7552088e-6,-1.2373712e-5
469.0,0.9964613,-8.970928e-6,3.5862272e-6,-1.2557156e-5
470.0,0.9967201,-9.470522e-6,3.3987792e-6,-1.2869301e-5
471.0,0.9969696,-1.00879815e-5,3.2047374e-6,-1.329272e-5
472.0,0.99720985,-1.0975686e-5,3.0570855e-6,-1.403277e-5
473.0,0.9974413,-1.4086778e-5,2.94945e-6,-1.7036227e-5
474.0,0.9976633,-1.9197774e-5,2.7194046e-6,-2.1917178e-5
475.0,0.9978713,-1.2964003e-5,2.2969152e-6,-1.5260917e-5
476.0,0.99805635,-1.1023895e-5,2.0612688e-6,-1.3085163e-5
477.0,0.99822307,-1.1546094e-5,1.9112576e-6,-1.3457352e-5
478.0,0.99837595,-1.8290846e-5,1.8355771e-6,-2.0126421e-5
479.0,0.9985097,-4.1743174e-6,1.7731908e-6,-5.9475087e-6
480.0,0.9986266,-4.275145e-6,1.6907145e-6,-5.9658587e-6
481.0,0.9987365,-4.4009385e-6,1.6283722e-6,-6.029311e-6
482.0,0.9988418,-4.529556e-6,1.5902328e-6,-6.119789e-6
483.0,0.9989425,-4.695189e-6,1.5622652e-6,-6.2574545e-6
484.0,0.99903893,-5.0860194e-6,1.5255167e-6,-6.611536e-6
485.0,0.99913067,-1.0216967e-5,1.4623024e-6,-1.1679267e-5
486.0,0.9992132,-1.5869078e-6,1.3992959e-6,-2.9862044e-6
487.0,0.9992884,-1.6324199e-6,1.3601895e-6,-2.992609e-6
488.0,0.9993604,-1.6777009e-6,1.342864e-6,-3.0205651e-6
489.0,0.99943024,-1.727763e-6,1.327863e-6,-3.0556257e-6
490.0,0.9994979,-1.8043795e-6,1.2901612e-6,-3.0945405e-6
491.0,0.9995635,-1.8859912e-6,1.2362108e-6,-3.122202e-6
492.0,0.9996269,-1.9893903e-6,1.1972572e-6,-3.1866473e-6
493.0,0.9996882,-2.1001822e-6,1.1765178e-6,-3.2766998e-6
494.0,0.9997476,-2.2815243e-6,1.1535445e-6,-3.435069e-6
495.0,0.9998061,-2.6780694e-6,1.0729132e-6,-3.7509826e-6
496.0,0.9998685,-1.0306351e-5,7.646718e-7,-1.1071023e-5
497.0,0.99994075,-2.7700895e-5,8.9221865e-9,-2.7709815e-5
498.0,0.99998623,-3.807674e-9,1.5818781e-16,-3.807674e-9
499.0,0.99999714,-4.299307e-15,7.193027e-17,-4.3712376e-15
500.0,0.99999875,-9.141641e-16,1.870979e-19,-9.143512e-16
501.0,0.99999887,0.0,0.0,0.0
502.0,0.99999887,0.0,0.0,0.0
503.0,0.99999887,0.0,0.0,0.0
504.0,0.99999887,0.0,0.0,0.0
505.0,0.99999887,0.0,0.0,0.0
506.0,0.99999887,0.0,0.0,0.0
507.0,0.99999887,0.0,0.0,0.0
508.0,0.99999887,0.0,0.0,0.0
509.0,0.99999887,0.0,0.0,0.0
510.0,0.99999887,0.0,0.0,0.0
511.0,0.99999887,0.0,0.0,0.0
512.0,0.99999887,0.0,0.0,0.0
513.0,0.99999887,0.0,0.0,0.0
514.0,0.99999887,0.0,0.0,0.0
515.0,0.99999887,0.0,0.0,0.0
516.0,0.99999887,0.0,0.0,0.0
517.0,0.99999887,0.0,0.0,0.0
518.0,0.99999887,0.0,0.0,0.0
519.0,0.99999887,0.0,0.0,0.0
520.0,0.99999887,0.0,0.0,0.0
521.0,0.99999887,0.0,0.0,0.0
522.0,0.99999887,0.0,0.0,0.0
523.0,0.99999887,0.0,0.0,0.0
524.0,0.99999887,0.0,0.0,0.0
525.0,0.99999887,0.0,0.0,0.0
526.0,0.99999887,0.0,0.0,0.0
527.0,0.99999887,0.0,0.0,0.0
528.0,0.99999887,0.0,0.0,0.0
529.0,0.99999887,0.0,0.0,0.0
530.0,0.99999887,0.0,0.0,0.0
531.0,0.99999887,0.0,0.0,0.0
532.0,0.99999887,0.0,0.0,0.0
533.0,0.99999887,0.0,0.0,0.0
534.0,0.99999887,0.0,0.0,0.0
535.0,0.99999887,0.0,0.0,0.0
536.0,0.99999887,0.0,0.0,0.0
537.0,0.99999887,0.0,0.0,0.0
538.0,0.99999887,0.0,0.0,0.0
539.0,0.99999887,0.0,0.0,0.0
540.0,0.99999887,0.0,0.0,0.0
541.0,0.99999887,0.0,0.0,0.0
542.0,0.99999887,0.0,0.0,0.0
543.0,0.99999887,0.0,0.0,0.0
544.0,0.99999887,0.0,0.0,0.0
545.0,0.99999887,0.0,0.0,0.0
546.0,0.99999887,0.0,0.0,0.0
547.0,0.99999887,0.0,0.0,0.0
548.0,0.99999887,0.0,0.0,0.0
549.0,0.99999887,0.0,0.0,0.0
550.0,0.99999887,0.0,0.0,0.0
551.0,0.99999887,0.0,0.0,0.0
552.0,0.99999887,0.0,0.0,0.0
553.0,0.99999887,0.0,0.0,0.0
554.0,0.99999887,0.0,0.0,0.0
555.0,0.99999887,0.0,0.0,0.0
556.0,0.99999887,0.0,0.0,0.0
557.0,0.99999887,0.0,0.0,0.0
558.0,0.99999887,0.0,0.0,0.0
559.0,0.99999887,0.0,0.0,0.0
560.0,0.99999887,0.0,0.0,0.0
561.0,0.99999887,0.0,0.0,0.0
562.0,0.99999887,0.0,0.0,0.0
563.0,0.99999887,0.0,0.0,0.0
564.0,0.99999887,0.0,0.0,0.0
565.0,0.99999887,0.0,0.0,0.0
566.0,0.99999887,0.0,0.0,0.0
567.0,0.99999887,0.0,0.0,0.0
568.0,0.99999887,0.0,0.0,0.0
569.0,0.99999887,0.0,0.0,0.0
570.0,0.99999887,0.0,0.0,0.0
571.0,0.99999887,0.0,0.0,0.0
572.0,0.99999887,0.0,0.0,0.0
573.0,0.99999887,0.0,0.0,0.0
574.0,0.99999887,0.0,0.0,0.0
575.0,0.99999887,0.0,0.0,0.0
576.0,0.99999887,0.0,0.0,0.0
577.0,0.99999887,0.0,0.0,0.0
578.0,0.99999887,0.0,0.0,0.0
579.0,0.99999887,0.0,0.0,0.0
580.0,0.99999887,0.0,0.0,0.0
581.0,0.99999887,0.0,0.0,0.0
582.0,0.99999887,0.0,0.0,0.0
583.0,0.99999887,0.0,0.0,0.0
584.0,0.99999887,0.0,0.0,0.0
585.0,0.99999887,0.0,0.0,0.0
586.0,0.99999887,0.0,0.0,0.0
587.0,0.99999887,0.0,0.0,0.0
588.0,0.99999887,0.0,0.0,0.0
589.0,0.99999887,0.0,0.0,0.0
590.0,0.99999887,0.0,0.0,0.0
591.0,0.99999887,0.0,0.0,0.0
592.0,0.99999887,0.0,0.0,0.0
593.0,0.99999887,0.0,0.0,0.0
594.0,0.99999887,0.0,0.0,0.0
595.0,0.99999887,0.0,0.0,0.0
596.0,0.99999887,0.0,0.0,0.0
597.0,0.99999887,0.0,0.0,0.0
598.0,0.99999887,0.0,0.0,0.0
599.0,0.99999887,0.0,0.0,0.0
600.0,0.99999887,0.0,0.0,0.0
