time, volume fraction, curvature(filtered), pos, neg 
402.0,0.958572,-6.5426354e-7,2.9099858e-5,-2.9754121e-5
403.0,0.95977455,-1.2590808e-6,2.8346667e-5,-2.960575e-5
404.0,0.96095407,-2.3455311e-6,2.7723998e-5,-3.006953e-5
405.0,0.96211064,-2.8147385e-6,2.711022e-5,-2.9924959e-5
406.0,0.9632432,-2.0951882e-6,2.6475785e-5,-2.8570978e-5
407.0,0.9643521,-1.612377e-6,2.588963e-5,-2.7502007e-5
408.0,0.9654414,-1.729804e-6,2.51865e-5,-2.6916305e-5
409.0,0.9665255,-6.4945176e-5,2.37643e-5,-8.870947e-5
410.0,0.9676101,-4.4954126e-5,2.2163573e-5,-6.71177e-5
411.0,0.9686232,-5.500277e-6,2.1611786e-5,-2.711206e-5
412.0,0.96956486,-5.1373495e-6,2.10384e-5,-2.6175749e-5
413.0,0.97047424,-5.1529764e-6,2.0411737e-5,-2.5564714e-5
414.0,0.9713816,-1.7577523e-6,2.364622e-5,-2.5403971e-5
415.0,0.9722493,-4.8490456e-6,2.3317001e-5,-2.8166049e-5
416.0,0.9730959,1.8162159e-6,2.2830729e-5,-2.1014514e-5
417.0,0.97392637,-5.6503308e-5,2.1897493e-5,-7.84008e-5
418.0,0.97474635,-1.00100015e-5,2.091544e-5,-3.0925443e-5
419.0,0.97553384,-7.427728e-6,2.0224312e-5,-2.7652044e-5
420.0,0.9762892,-6.665333e-6,1.9628415e-5,-2.6293746e-5
421.0,0.9770185,-6.6899534e-6,1.9002617e-5,-2.5692572e-5
422.0,0.9777252,-7.468742e-6,1.838251e-5,-2.5851254e-5
423.0,0.9784119,-1.0965162e-5,1.7761866e-5,-2.8727027e-5
424.0,0.9790782,-1.4618257e-5,1.7250748e-5,-3.1869007e-5
425.0,0.9797116,-3.143927e-6,1.6778753e-5,-1.992268e-5
426.0,0.9803166,-3.5470928e-6,1.6354898e-5,-1.990199e-5
427.0,0.9809036,-4.25644e-6,1.5933447e-5,-2.0189887e-5
428.0,0.98147494,-1.0476523e-5,1.5645146e-5,-2.6121665e-5
429.0,0.98202604,1.0644317e-7,1.5355361e-5,-1.5248918e-5
430.0,0.9825579,-7.995966e-8,1.49629595e-5,-1.504292e-5
431.0,0.98307717,-2.2718672e-7,1.4571009e-5,-1.4798196e-5
432.0,0.98358554,-3.544348e-7,1.42808385e-5,-1.4635273e-5
433.0,0.9841037,3.1352654e-6,1.7687578e-5,-1.45523145e-5
434.0,0.9845919,3.1873485e-6,1.764447e-5,-1.4457122e-5
435.0,0.9850703,2.9860041e-6,1.7363825e-5,-1.4377821e-5
436.0,0.98553884,2.7368094e-6,1.710992e-5,-1.4373111e-5
437.0,0.9859981,2.3449406e-6,1.690381e-5,-1.4558871e-5
438.0,0.9864478,-5.2204473e-7,1.6728352e-5,-1.7250399e-5
439.0,0.98688537,5.4545912e-6,1.6573287e-5,-1.11186955e-5
440.0,0.9873093,5.1515003e-6,1.642243e-5,-1.1270929e-5
441.0,0.9877254,4.494489e-6,1.6275331e-5,-1.1780841e-5
442.0,0.98813534,7.3576966e-6,1.6132655e-5,-8.774958e-6
443.0,0.98853785,6.894507e-6,1.6022328e-5,-9.127822e-6
444.0,0.98894525,-7.3166907e-6,1.467256e-5,-2.198925e-5
445.0,0.9893673,-2.8798206e-5,1.332848e-5,-4.212668e-5
446.0,0.9897759,-4.4018474e-5,1.2044893e-5,-5.606337e-5
447.0,0.99013305,-1.9878855e-5,1.0708077e-5,-3.058693e-5
448.0,0.99044037,-1.6377217e-5,9.138885e-6,-2.5516103e-5
449.0,0.9907086,9.928347e-7,8.65568e-6,-7.662846e-6
450.0,0.9909464,1.1449664e-6,8.245292e-6,-7.1003246e-6
451.0,0.99117297,1.1759064e-6,7.887187e-6,-6.711281e-6
452.0,0.991394,1.185678e-6,7.603215e-6,-6.4175365e-6
453.0,0.99161094,1.1881654e-6,7.3750393e-6,-6.1868736e-6
454.0,0.99182427,1.1766614e-6,7.1766112e-6,-5.99995e-6
455.0,0.99203414,1.136683e-6,6.971849e-6,-5.8351666e-6
456.0,0.99224067,1.0704216e-6,6.758032e-6,-5.68761e-6
457.0,0.99244404,9.886033e-7,6.574043e-6,-5.58544e-6
458.0,0.99264437,9.419181e-7,6.423062e-6,-5.4811435e-6
459.0,0.99284166,8.769663e-7,6.2828926e-6,-5.4059265e-6
460.0,0.993036,8.061524e-7,6.1301917e-6,-5.324039e-6
461.0,0.99322736,7.192932e-7,5.958693e-6,-5.2393993e-6
462.0,0.99341583,5.892364e-7,5.7774737e-6,-5.188238e-6
463.0,0.9936015,5.531745e-7,5.6682557e-6,-5.1150814e-6
464.0,0.9937841,4.953588e-7,5.5422124e-6,-5.0468543e-6
465.0,0.99396396,4.2928943e-7,5.3959716e-6,-4.9666824e-6
466.0,0.99414074,3.6786977e-7,5.211971e-6,-4.844101e-6
467.0,0.99431473,2.971207e-7,5.0369945e-6,-4.739874e-6
468.0,0.99448586,2.4979178e-7,4.886697e-6,-4.636905e-6
469.0,0.9946542,2.1533573e-7,4.760215e-6,-4.544879e-6
470.0,0.9948199,1.6945243e-7,4.625703e-6,-4.4562503e-6
471.0,0.99498296,1.1141953e-7,4.478954e-6,-4.3675345e-6
472.0,0.9951433,5.3797645e-8,4.3245745e-6,-4.270777e-6
473.0,0.99530137,1.2553958e-8,4.2018282e-6,-4.189274e-6
474.0,0.9954569,-3.355354e-8,4.0861028e-6,-4.1196563e-6
475.0,0.99560994,-8.386354e-8,3.9763054e-6,-4.060169e-6
476.0,0.9957606,-1.3548785e-7,3.8553835e-6,-3.9908714e-6
477.0,0.99590904,-1.8884406e-7,3.727619e-6,-3.916463e-6
478.0,0.9960552,-2.3040397e-7,3.6251856e-6,-3.8555895e-6
479.0,0.99619895,-2.7165424e-7,3.5362327e-6,-3.807887e-6
480.0,0.9963405,-3.0706147e-7,3.45151e-6,-3.7585714e-6
481.0,0.9964799,-3.681019e-7,3.361576e-6,-3.7296782e-6
482.0,0.99661696,-4.174487e-7,3.2679507e-6,-3.6853992e-6
483.0,0.996752,-4.6538577e-7,3.169308e-6,-3.6346944e-6
484.0,0.9968849,-5.0903043e-7,3.0829954e-6,-3.592026e-6
485.0,0.99701554,-5.497867e-7,3.0034478e-6,-3.5532344e-6
486.0,0.99714404,-5.9355244e-7,2.9256096e-6,-3.5191622e-6
487.0,0.9972704,-6.439325e-7,2.8550733e-6,-3.4990055e-6
488.0,0.99739474,-7.04091e-7,2.7822693e-6,-3.4863604e-6
489.0,0.9975168,-7.3879846e-7,2.7126373e-6,-3.4514355e-6
490.0,0.99763685,-7.9019003e-7,2.642721e-6,-3.4329112e-6
491.0,0.9977547,-8.347904e-7,2.5807033e-6,-3.4154937e-6
492.0,0.99787045,-8.849441e-7,2.520685e-6,-3.4056288e-6
493.0,0.9979842,-9.335382e-7,2.4623996e-6,-3.3959377e-6
494.0,0.9980956,-9.794247e-7,2.4045266e-6,-3.383951e-6
495.0,0.99820495,-1.0304793e-6,2.3469654e-6,-3.377445e-6
496.0,0.99831223,-1.0924648e-6,2.2902295e-6,-3.3826943e-6
497.0,0.9984174,-1.1422343e-6,2.2331312e-6,-3.3753658e-6
498.0,0.99852043,-1.2066647e-6,2.173015e-6,-3.3796796e-6
499.0,0.99862117,-1.2803988e-6,2.1099024e-6,-3.3903011e-6
500.0,0.99871975,-1.3633849e-6,2.0504258e-6,-3.4138102e-6
501.0,0.99881625,-1.493768e-6,1.9881538e-6,-3.4819222e-6
502.0,0.99891067,-1.693467e-6,1.9210095e-6,-3.614476e-6
503.0,0.9990033,-2.1856174e-6,1.8374557e-6,-4.023073e-6
504.0,0.99909544,-6.561806e-6,1.6696258e-6,-8.231433e-6
505.0,0.9991864,-4.987952e-6,1.3600898e-6,-6.3480425e-6
506.0,0.99926835,-3.2824435e-6,1.199253e-6,-4.4816966e-6
507.0,0.99934185,-2.826797e-6,1.0744199e-6,-3.9012166e-6
508.0,0.9994098,-2.6519967e-6,9.74512e-7,-3.6265085e-6
509.0,0.9994736,-2.5623135e-6,8.902772e-7,-3.4525906e-6
510.0,0.9995338,-2.5415059e-6,8.216758e-7,-3.363182e-6
511.0,0.9995909,-2.5505806e-6,7.644247e-7,-3.3150052e-6
512.0,0.999645,-2.5850138e-6,7.170941e-7,-3.3021076e-6
513.0,0.99969625,-2.6430896e-6,6.716568e-7,-3.3147462e-6
514.0,0.9997449,-2.7402277e-6,6.2551953e-7,-3.3657468e-6
515.0,0.9997907,-2.9033747e-6,5.77617e-7,-3.4809916e-6
516.0,0.9998341,-3.1823697e-6,5.2378937e-7,-3.7061595e-6
517.0,0.99987525,-3.8182766e-6,4.5161235e-7,-4.2698894e-6
518.0,0.9999155,-6.3862235e-6,3.2142316e-7,-6.7076476e-6
519.0,0.99995506,-1.4093958e-5,5.5794004e-8,-1.4149753e-5
520.0,0.99998605,-3.7535952e-7,4.894059e-17,-3.7535955e-7
521.0,0.99999696,-1.0215279e-14,0.0,-1.0215281e-14
522.0,0.9999986,-9.499106e-16,3.5981654e-21,-9.499141e-16
523.0,0.99999887,0.0,0.0,0.0
524.0,0.99999887,0.0,0.0,0.0
525.0,0.99999887,0.0,0.0,0.0
526.0,0.99999887,0.0,0.0,0.0
527.0,0.99999887,0.0,0.0,0.0
528.0,0.99999887,0.0,0.0,0.0
529.0,0.99999887,0.0,0.0,0.0
530.0,0.99999887,0.0,0.0,0.0
531.0,0.99999887,0.0,0.0,0.0
532.0,0.99999887,0.0,0.0,0.0
533.0,0.99999887,0.0,0.0,0.0
534.0,0.99999887,0.0,0.0,0.0
535.0,0.99999887,0.0,0.0,0.0
536.0,0.99999887,0.0,0.0,0.0
537.0,0.99999887,0.0,0.0,0.0
538.0,0.99999887,0.0,0.0,0.0
539.0,0.99999887,0.0,0.0,0.0
540.0,0.99999887,0.0,0.0,0.0
541.0,0.99999887,0.0,0.0,0.0
542.0,0.99999887,0.0,0.0,0.0
543.0,0.99999887,0.0,0.0,0.0
544.0,0.99999887,0.0,0.0,0.0
545.0,0.99999887,0.0,0.0,0.0
546.0,0.99999887,0.0,0.0,0.0
547.0,0.99999887,0.0,0.0,0.0
548.0,0.99999887,0.0,0.0,0.0
549.0,0.99999887,0.0,0.0,0.0
550.0,0.99999887,0.0,0.0,0.0
551.0,0.99999887,0.0,0.0,0.0
552.0,0.99999887,0.0,0.0,0.0
553.0,0.99999887,0.0,0.0,0.0
554.0,0.99999887,0.0,0.0,0.0
555.0,0.99999887,0.0,0.0,0.0
556.0,0.99999887,0.0,0.0,0.0
557.0,0.99999887,0.0,0.0,0.0
558.0,0.99999887,0.0,0.0,0.0
559.0,0.99999887,0.0,0.0,0.0
560.0,0.99999887,0.0,0.0,0.0
561.0,0.99999887,0.0,0.0,0.0
562.0,0.99999887,0.0,0.0,0.0
563.0,0.99999887,0.0,0.0,0.0
564.0,0.99999887,0.0,0.0,0.0
565.0,0.99999887,0.0,0.0,0.0
566.0,0.99999887,0.0,0.0,0.0
567.0,0.99999887,0.0,0.0,0.0
568.0,0.99999887,0.0,0.0,0.0
569.0,0.99999887,0.0,0.0,0.0
570.0,0.99999887,0.0,0.0,0.0
571.0,0.99999887,0.0,0.0,0.0
572.0,0.99999887,0.0,0.0,0.0
573.0,0.99999887,0.0,0.0,0.0
574.0,0.99999887,0.0,0.0,0.0
575.0,0.99999887,0.0,0.0,0.0
576.0,0.99999887,0.0,0.0,0.0
577.0,0.99999887,0.0,0.0,0.0
578.0,0.99999887,0.0,0.0,0.0
579.0,0.99999887,0.0,0.0,0.0
580.0,0.99999887,0.0,0.0,0.0
581.0,0.99999887,0.0,0.0,0.0
582.0,0.99999887,0.0,0.0,0.0
583.0,0.99999887,0.0,0.0,0.0
584.0,0.99999887,0.0,0.0,0.0
585.0,0.99999887,0.0,0.0,0.0
586.0,0.99999887,0.0,0.0,0.0
587.0,0.99999887,0.0,0.0,0.0
588.0,0.99999887,0.0,0.0,0.0
589.0,0.99999887,0.0,0.0,0.0
590.0,0.99999887,0.0,0.0,0.0
591.0,0.99999887,0.0,0.0,0.0
592.0,0.99999887,0.0,0.0,0.0
593.0,0.99999887,0.0,0.0,0.0
594.0,0.99999887,0.0,0.0,0.0
595.0,0.99999887,0.0,0.0,0.0
596.0,0.99999887,0.0,0.0,0.0
597.0,0.99999887,0.0,0.0,0.0
598.0,0.99999887,0.0,0.0,0.0
599.0,0.99999887,0.0,0.0,0.0
600.0,0.99999887,0.0,0.0,0.0
