time, volume fraction, curvature(filtered), pos, neg 
402.0,0.9238996,2.2664104e-5,4.0845913e-5,-1.8181809e-5
403.0,0.9251703,2.2678025e-5,4.0348208e-5,-1.7670187e-5
404.0,0.92643684,-5.46872e-6,3.9607778e-5,-4.50765e-5
405.0,0.9277039,1.3508437e-5,3.8716327e-5,-2.5207892e-5
406.0,0.9289579,4.7469634e-6,3.8006194e-5,-3.3259235e-5
407.0,0.9302008,6.888499e-6,3.6838283e-5,-2.9949784e-5
408.0,0.9314226,7.985945e-6,3.6078083e-5,-2.8092138e-5
409.0,0.93262035,8.76236e-6,3.538755e-5,-2.6625192e-5
410.0,0.93379664,1.0193962e-5,3.480024e-5,-2.4606277e-5
411.0,0.9349541,1.0926624e-5,3.4278368e-5,-2.3351744e-5
412.0,0.9360984,-1.9266577e-6,3.33774e-5,-3.5304056e-5
413.0,0.9372325,5.6597346e-6,3.2199518e-5,-2.6539787e-5
414.0,0.9383522,-1.8909994e-5,3.1019932e-5,-4.9929928e-5
415.0,0.9394591,-4.6016867e-6,2.9740164e-5,-3.4341854e-5
416.0,0.9405398,-3.4215025e-6,2.8800267e-5,-3.222177e-5
417.0,0.94159144,-6.1308293e-7,2.8020728e-5,-2.863381e-5
418.0,0.94262105,-2.7657834e-5,2.6988402e-5,-5.4646236e-5
419.0,0.94363284,-1.0933133e-5,2.5944952e-5,-3.6878086e-5
420.0,0.94461024,-1.7010464e-6,2.526684e-5,-2.6967886e-5
421.0,0.94555366,-2.0578586e-6,2.4729292e-5,-2.6787147e-5
422.0,0.9464719,3.0792394e-6,2.426756e-5,-2.118832e-5
423.0,0.9473649,2.8530178e-6,2.3775894e-5,-2.0922878e-5
424.0,0.94824034,2.170878e-6,2.324948e-5,-2.1078602e-5
425.0,0.9491026,-1.430444e-6,2.2752525e-5,-2.4182968e-5
426.0,0.9499488,6.645428e-6,2.2376316e-5,-1.5730886e-5
427.0,0.9507718,6.5585477e-6,2.2039156e-5,-1.548061e-5
428.0,0.9515803,6.4454434e-6,2.1712269e-5,-1.5266825e-5
429.0,0.95237935,6.3211232e-6,2.1350133e-5,-1.5029011e-5
430.0,0.95316976,6.167384e-6,2.0995165e-5,-1.482778e-5
431.0,0.9539519,6.0182847e-6,2.0667116e-5,-1.4648831e-5
432.0,0.95472586,5.883217e-6,2.034971e-5,-1.4466493e-5
433.0,0.955492,5.7490342e-6,2.0065308e-5,-1.4316275e-5
434.0,0.9562503,5.598746e-6,1.9767158e-5,-1.4168411e-5
435.0,0.95700073,5.4490533e-6,1.9478402e-5,-1.4029349e-5
436.0,0.95774364,5.337021e-6,1.9235635e-5,-1.3898613e-5
437.0,0.9584789,5.184678e-6,1.8985664e-5,-1.3800987e-5
438.0,0.9592069,4.9780742e-6,1.8709063e-5,-1.3730987e-5
439.0,0.95992744,4.8068973e-6,1.8416e-5,-1.3609103e-5
440.0,0.96064067,4.621655e-6,1.8194836e-5,-1.3573181e-5
441.0,0.9613467,4.445155e-6,1.8017494e-5,-1.357234e-5
442.0,0.96204543,4.22733e-6,1.7822571e-5,-1.3595241e-5
443.0,0.96273685,3.8496264e-6,1.7571303e-5,-1.3721676e-5
444.0,0.9634212,3.2843573e-6,1.7264761e-5,-1.3980404e-5
445.0,0.96409833,2.565281e-6,1.6949803e-5,-1.4384523e-5
446.0,0.9647675,2.346388e-6,1.6714968e-5,-1.436858e-5
447.0,0.96542764,2.5050058e-6,1.6504184e-5,-1.3999178e-5
448.0,0.96607846,2.5515253e-6,1.6232201e-5,-1.3680677e-5
449.0,0.9667204,2.4596395e-6,1.5930038e-5,-1.3470398e-5
450.0,0.96735424,2.219761e-6,1.5650885e-5,-1.3431124e-5
451.0,0.9679808,1.7666395e-6,1.5427548e-5,-1.3660907e-5
452.0,0.9686032,-1.2655684e-5,1.51595395e-5,-2.7815224e-5
453.0,0.9692222,-3.4634056e-6,1.4634886e-5,-1.8098292e-5
454.0,0.9698213,-1.6502833e-6,1.4273203e-5,-1.5923488e-5
455.0,0.9704024,-1.9286365e-6,1.3870708e-5,-1.5799345e-5
456.0,0.9709726,-4.5863876e-6,1.3482018e-5,-1.8068407e-5
457.0,0.9715363,-2.4142455e-5,1.29183845e-5,-3.7060843e-5
458.0,0.9720816,2.1289572e-6,1.2699066e-5,-1.0570108e-5
459.0,0.9725944,2.9480925e-6,1.25276765e-5,-9.579585e-6
460.0,0.9730902,2.7193223e-6,1.2250655e-5,-9.531333e-6
461.0,0.9735782,2.5325942e-6,1.20228215e-5,-9.490226e-6
462.0,0.9740808,6.131325e-6,1.5616968e-5,-9.485643e-6
463.0,0.9745579,6.106679e-6,1.558415e-5,-9.477471e-6
464.0,0.9750293,5.945719e-6,1.5393998e-5,-9.448277e-6
465.0,0.97549504,5.785575e-6,1.5104971e-5,-9.319396e-6
466.0,0.975955,5.6369295e-6,1.4855898e-5,-9.2189675e-6
467.0,0.9764096,5.505174e-6,1.4655692e-5,-9.150518e-6
468.0,0.97685844,5.364487e-6,1.4464577e-5,-9.10009e-6
469.0,0.977302,5.215736e-6,1.4207984e-5,-8.992247e-6
470.0,0.9777403,5.110296e-6,1.3969005e-5,-8.8587085e-6
471.0,0.97817343,4.9887954e-6,1.3805642e-5,-8.816848e-6
472.0,0.97860163,4.8773627e-6,1.3632301e-5,-8.754937e-6
473.0,0.979025,4.75469e-6,1.3439133e-5,-8.684444e-6
474.0,0.979444,4.6996765e-6,1.3317187e-5,-8.6175105e-6
475.0,0.97986037,1.0559434e-6,1.3228364e-5,-1.2172421e-5
476.0,0.9802747,3.0619066e-7,1.1534306e-5,-1.1228115e-5
477.0,0.9806826,7.2404407e-7,1.1104888e-5,-1.0380843e-5
478.0,0.98108256,7.6930735e-7,1.0751418e-5,-9.982111e-6
479.0,0.9814754,7.2722685e-7,1.0418061e-5,-9.690834e-6
480.0,0.98186207,6.5117086e-7,1.0117138e-5,-9.465968e-6
481.0,0.98224276,5.572059e-7,9.854368e-6,-9.297161e-6
482.0,0.9826176,5.037812e-7,9.646922e-6,-9.14314e-6
483.0,0.9829868,4.4601347e-7,9.472704e-6,-9.02669e-6
484.0,0.9833505,3.6491437e-7,9.294274e-6,-8.92936e-6
485.0,0.98370874,2.5882824e-7,9.0781605e-6,-8.819333e-6
486.0,0.98406166,1.3549992e-7,8.85766e-6,-8.72216e-6
487.0,0.9844093,5.804417e-8,8.7042445e-6,-8.646199e-6
488.0,0.9847517,-1.5763952e-8,8.59163e-6,-8.607393e-6
489.0,0.9850889,-1.13587554e-7,8.491988e-6,-8.605576e-6
490.0,0.9854209,-2.6840408e-7,8.371942e-6,-8.640346e-6
491.0,0.9857478,-5.02365e-7,8.229117e-6,-8.731482e-6
492.0,0.9860695,-1.0032215e-6,8.13712e-6,-9.140343e-6
493.0,0.9863856,9.176323e-7,8.077764e-6,-7.1601316e-6
494.0,0.9866913,2.8748548e-6,8.023641e-6,-5.148787e-6
495.0,0.9869892,2.8288725e-6,7.952464e-6,-5.1235916e-6
496.0,0.98728377,2.7531983e-6,7.839626e-6,-5.086428e-6
497.0,0.98757565,2.6894256e-6,7.737843e-6,-5.048416e-6
498.0,0.98786515,2.6624202e-6,7.673037e-6,-5.0106164e-6
499.0,0.98815227,2.6228352e-6,7.64421e-6,-5.021374e-6
500.0,0.98843694,2.6005293e-6,7.5971043e-6,-4.996575e-6
501.0,0.98871917,2.5255695e-6,7.4908553e-6,-4.9652863e-6
502.0,0.9889989,2.464099e-6,7.3903448e-6,-4.9262458e-6
503.0,0.9892763,2.4148615e-6,7.3372653e-6,-4.922404e-6
504.0,0.9895512,2.3629532e-6,7.300439e-6,-4.937485e-6
505.0,0.9898237,2.3348862e-6,7.2519038e-6,-4.9170176e-6
506.0,0.99009377,2.2469987e-6,7.159485e-6,-4.9124865e-6
507.0,0.9903613,2.1894266e-6,7.068478e-6,-4.8790507e-6
508.0,0.99062634,2.112936e-6,6.994216e-6,-4.8812803e-6
509.0,0.9908889,2.0594332e-6,6.9405646e-6,-4.881132e-6
510.0,0.99114877,2.0032958e-6,6.8789077e-6,-4.875612e-6
511.0,0.99140626,1.9255651e-6,6.7820906e-6,-4.8565253e-6
512.0,0.991661,1.8764188e-6,6.686768e-6,-4.8103498e-6
513.0,0.9919132,1.8160192e-6,6.5982476e-6,-4.7822286e-6
514.0,0.9921627,1.7953572e-6,6.5300633e-6,-4.7347066e-6
515.0,0.9924096,1.7530069e-6,6.451612e-6,-4.698606e-6
516.0,0.99265397,1.716233e-6,6.354751e-6,-4.638518e-6
517.0,0.9928958,1.6806489e-6,6.262333e-6,-4.581684e-6
518.0,0.9931349,1.6506765e-6,6.185939e-6,-4.535262e-6
519.0,0.99337167,1.6257843e-6,6.1143064e-6,-4.4885223e-6
520.0,0.9936059,1.598798e-6,6.04554e-6,-4.4467424e-6
521.0,0.9938378,1.5472876e-6,5.94652e-6,-4.3992327e-6
522.0,0.99406725,1.5206452e-6,5.865663e-6,-4.3450177e-6
523.0,0.99429446,1.4895141e-6,5.810495e-6,-4.3209807e-6
524.0,0.99451923,1.4684642e-6,5.752637e-6,-4.284173e-6
525.0,0.9947418,1.4280347e-6,5.6850404e-6,-4.2570055e-6
526.0,0.99496204,1.3811718e-6,5.598621e-6,-4.2174493e-6
527.0,0.99518,1.3146132e-6,5.515732e-6,-4.201119e-6
528.0,0.9953958,1.2964514e-6,5.472487e-6,-4.1760354e-6
529.0,0.9956093,1.2598741e-6,5.4363245e-6,-4.176451e-6
530.0,0.9958204,1.2087296e-6,5.3726235e-6,-4.1638937e-6
531.0,0.9960293,1.1269393e-6,5.287325e-6,-4.1603853e-6
532.0,0.99623585,1.0591472e-6,5.2032915e-6,-4.144144e-6
533.0,0.9964403,1.007338e-6,5.1590564e-6,-4.1517187e-6
534.0,0.9966423,9.539199e-7,5.1331253e-6,-4.1792055e-6
535.0,0.99684244,8.6543923e-7,5.060688e-6,-4.195249e-6
536.0,0.9970423,6.7036086e-7,4.908289e-6,-4.237928e-6
537.0,0.9972476,-4.1961106e-5,4.2192087e-6,-4.6180325e-5
538.0,0.99745667,-1.0690371e-5,3.5553333e-6,-1.4245703e-5
539.0,0.99764675,-8.006021e-6,3.1712634e-6,-1.1177283e-5
540.0,0.99781823,-6.9982902e-6,2.8523802e-6,-9.850671e-6
541.0,0.99797654,-6.4876044e-6,2.5642448e-6,-9.051849e-6
542.0,0.998124,-6.2048744e-6,2.2948936e-6,-8.499768e-6
543.0,0.99826205,-6.048148e-6,2.0490477e-6,-8.097196e-6
544.0,0.9983915,-5.94631e-6,1.8395403e-6,-7.78585e-6
545.0,0.99851304,-5.9117815e-6,1.6409418e-6,-7.552723e-6
546.0,0.99862725,-5.9344184e-6,1.4636385e-6,-7.398056e-6
547.0,0.9987343,-6.047479e-6,1.3185918e-6,-7.3660713e-6
548.0,0.9988347,-6.404817e-6,1.1830399e-6,-7.587856e-6
549.0,0.99892884,-9.583774e-6,1.0908719e-6,-1.0674647e-5
550.0,0.9990131,-2.2992467e-6,1.010794e-6,-3.3100407e-6
551.0,0.9990855,-2.3231482e-6,9.2979354e-7,-3.2529415e-6
552.0,0.9991529,-2.343979e-6,8.49931e-7,-3.1939098e-6
553.0,0.9992173,-2.3781752e-6,7.7654425e-7,-3.1547193e-6
554.0,0.99927896,-2.4089427e-6,7.0439864e-7,-3.1133413e-6
555.0,0.99933785,-2.4412534e-6,6.3378343e-7,-3.075037e-6
556.0,0.9993944,-2.472954e-6,5.6802514e-7,-3.0409794e-6
557.0,0.99944836,-2.498225e-6,5.034763e-7,-3.0017013e-6
558.0,0.99949986,-2.53991e-6,4.4402736e-7,-2.9839373e-6
559.0,0.9995489,-2.5671793e-6,3.8643878e-7,-2.9536182e-6
560.0,0.9995955,-2.6149248e-6,3.289274e-7,-2.9438525e-6
561.0,0.9996397,-2.6482796e-6,2.740844e-7,-2.9223636e-6
562.0,0.99968165,-2.6829766e-6,2.214294e-7,-2.9044063e-6
563.0,0.9997212,-2.7237e-6,1.7460866e-7,-2.8983084e-6
564.0,0.99975836,-2.758174e-6,1.3115339e-7,-2.8893276e-6
565.0,0.9997933,-2.8050997e-6,9.41393e-8,-2.8992395e-6
566.0,0.9998258,-2.8554803e-6,6.906256e-8,-2.9245427e-6
567.0,0.9998561,-2.908618e-6,4.6426727e-8,-2.955045e-6
568.0,0.99988407,-2.984062e-6,3.0276645e-8,-3.0143385e-6
569.0,0.9999097,-3.0578578e-6,1.4806225e-8,-3.072664e-6
570.0,0.9999329,-3.1799357e-6,4.167613e-9,-3.1841032e-6
571.0,0.9999536,-3.366398e-6,6.2642974e-11,-3.366461e-6
572.0,0.999972,-3.7760735e-6,0.0,-3.7760735e-6
573.0,0.99998784,-9.922574e-6,0.0,-9.922575e-6
574.0,0.9999968,-3.7096219e-13,0.0,-3.709623e-13
575.0,0.99999857,-9.212032e-16,0.0,-9.212032e-16
576.0,0.99999887,-3.456019e-16,0.0,-3.456019e-16
577.0,0.99999887,0.0,0.0,0.0
578.0,0.99999887,0.0,0.0,0.0
579.0,0.99999887,0.0,0.0,0.0
580.0,0.99999887,0.0,0.0,0.0
581.0,0.99999887,0.0,0.0,0.0
582.0,0.99999887,0.0,0.0,0.0
583.0,0.99999887,0.0,0.0,0.0
584.0,0.99999887,0.0,0.0,0.0
585.0,0.99999887,0.0,0.0,0.0
586.0,0.99999887,0.0,0.0,0.0
587.0,0.99999887,0.0,0.0,0.0
588.0,0.99999887,0.0,0.0,0.0
589.0,0.99999887,0.0,0.0,0.0
590.0,0.99999887,0.0,0.0,0.0
591.0,0.99999887,0.0,0.0,0.0
592.0,0.99999887,0.0,0.0,0.0
593.0,0.99999887,0.0,0.0,0.0
594.0,0.99999887,0.0,0.0,0.0
595.0,0.99999887,0.0,0.0,0.0
596.0,0.99999887,0.0,0.0,0.0
597.0,0.99999887,0.0,0.0,0.0
598.0,0.99999887,0.0,0.0,0.0
599.0,0.99999887,0.0,0.0,0.0
600.0,0.99999887,0.0,0.0,0.0
