time, volume fraction, curvature(filtered), pos, neg 
401.0,0.8397861,3.7722788e-5,5.8122056e-5,-2.039927e-5
402.0,0.8417942,4.1133862e-5,6.1509236e-5,-2.0375373e-5
403.0,0.8437771,4.119021e-5,6.154685e-5,-2.035664e-5
404.0,0.84575486,4.1130803e-5,6.137154e-5,-2.0240735e-5
405.0,0.8477272,4.0922725e-5,6.117038e-5,-2.0247657e-5
406.0,0.8496942,4.0646173e-5,6.0988787e-5,-2.0342612e-5
407.0,0.8516557,4.0412007e-5,6.0788963e-5,-2.0376956e-5
408.0,0.8536119,4.007183e-5,6.053238e-5,-2.0460553e-5
409.0,0.8555624,3.975237e-5,6.0300154e-5,-2.0547783e-5
410.0,0.85750717,3.9420283e-5,6.0079987e-5,-2.0659698e-5
411.0,0.8594463,3.8924816e-5,5.9767663e-5,-2.0842845e-5
412.0,0.86138046,3.8446837e-5,5.9562157e-5,-2.1115324e-5
413.0,0.8633124,3.667305e-5,5.918264e-5,-2.2509592e-5
414.0,0.86525005,1.6244063e-5,5.7927726e-5,-4.1683663e-5
415.0,0.8671864,1.8849525e-5,5.6650424e-5,-3.78009e-5
416.0,0.8690921,2.2885604e-5,5.59626e-5,-3.307699e-5
417.0,0.87096405,2.7424272e-5,5.5460667e-5,-2.8036404e-5
418.0,0.8728049,3.0709183e-5,5.505725e-5,-2.4348066e-5
419.0,0.8746234,3.1050175e-5,5.4653367e-5,-2.360319e-5
420.0,0.8764276,3.1252035e-5,5.4242515e-5,-2.2990484e-5
421.0,0.87821954,3.1424755e-5,5.3939577e-5,-2.2514825e-5
422.0,0.88000065,3.1405474e-5,5.3615167e-5,-2.2209697e-5
423.0,0.8817714,3.1474177e-5,5.330663e-5,-2.1832455e-5
424.0,0.88353246,3.1382693e-5,5.2975658e-5,-2.1592965e-5
425.0,0.88528425,3.132268e-5,5.2745254e-5,-2.142257e-5
426.0,0.88702714,3.1216427e-5,5.254174e-5,-2.1325306e-5
427.0,0.8887616,3.1007035e-5,5.2305666e-5,-2.1298632e-5
428.0,0.89048785,3.0560655e-5,5.2076055e-5,-2.1515407e-5
429.0,0.8922061,2.8812146e-5,5.1891602e-5,-2.3079456e-5
430.0,0.8939141,3.4435077e-5,5.168117e-5,-1.7246093e-5
431.0,0.89560765,3.4451765e-5,5.156086e-5,-1.7109094e-5
432.0,0.8972948,3.4338304e-5,5.1393687e-5,-1.7055387e-5
433.0,0.89898413,5.8534038e-6,5.0553266e-5,-4.4699867e-5
434.0,0.90067464,2.5852358e-5,4.983782e-5,-2.3985469e-5
435.0,0.90235484,-1.4488676e-5,4.9129492e-5,-6.361816e-5
436.0,0.9040279,1.710758e-5,4.834271e-5,-3.123513e-5
437.0,0.9056736,2.0323221e-5,4.778568e-5,-2.7462458e-5
438.0,0.9072928,2.1644786e-5,4.7305835e-5,-2.5661053e-5
439.0,0.9088921,2.230646e-5,4.6889047e-5,-2.4582592e-5
440.0,0.9104748,2.2679855e-5,4.6483703e-5,-2.3803845e-5
441.0,0.91204315,2.2909842e-5,4.6070603e-5,-2.3160761e-5
442.0,0.91359824,2.3025814e-5,4.566726e-5,-2.2641449e-5
443.0,0.9151411,2.2473898e-5,4.5259912e-5,-2.2786016e-5
444.0,0.9166724,2.2949627e-5,4.4767898e-5,-2.1818272e-5
445.0,0.9181926,2.2198685e-5,4.454957e-5,-2.2350887e-5
446.0,0.9197013,2.6408858e-5,4.426787e-5,-1.7859013e-5
447.0,0.92119503,2.6362317e-5,4.4003536e-5,-1.7641218e-5
448.0,0.9226821,2.5919428e-5,4.3639662e-5,-1.7720233e-5
449.0,0.9241741,7.4828436e-6,4.2613156e-5,-3.513031e-5
450.0,0.9256697,1.8093714e-6,4.1215368e-5,-3.9405997e-5
451.0,0.92713886,9.743858e-6,4.03419e-5,-3.059804e-5
452.0,0.92857164,1.17683e-5,3.9479004e-5,-2.7710705e-5
453.0,0.92997694,1.287917e-5,3.89059e-5,-2.6026728e-5
454.0,0.9313608,1.3491029e-5,3.839628e-5,-2.4905252e-5
455.0,0.9327257,1.3839939e-5,3.8001952e-5,-2.4162016e-5
456.0,0.9340737,1.3933792e-5,3.7501424e-5,-2.3567629e-5
457.0,0.9354059,1.3978869e-5,3.69479e-5,-2.2969025e-5
458.0,0.9367232,1.3921328e-5,3.6418798e-5,-2.2497472e-5
459.0,0.93802625,1.3889195e-5,3.602818e-5,-2.2138984e-5
460.0,0.9393156,1.3833635e-5,3.562957e-5,-2.1795937e-5
461.0,0.9405919,1.3734903e-5,3.52028e-5,-2.1467898e-5
462.0,0.9418553,1.3608816e-5,3.474874e-5,-2.1139924e-5
463.0,0.94310635,1.3506538e-5,3.432991e-5,-2.0823369e-5
464.0,0.94434524,1.3346193e-5,3.3899327e-5,-2.0553134e-5
465.0,0.9455725,1.3259116e-5,3.35527e-5,-2.0293583e-5
466.0,0.94678825,1.3184954e-5,3.3281052e-5,-2.0096097e-5
467.0,0.9479928,1.3065007e-5,3.294192e-5,-1.9876912e-5
468.0,0.94918656,1.2848155e-5,3.2515316e-5,-1.966716e-5
469.0,0.95036983,1.2648513e-5,3.213e-5,-1.9481487e-5
470.0,0.9515443,1.2468383e-5,3.1797303e-5,-1.9328922e-5
471.0,0.9527149,-3.234598e-5,3.111667e-5,-6.3462656e-5
472.0,0.95388454,3.0402248e-7,3.0039957e-5,-2.9735933e-5
473.0,0.95503366,2.2396173e-6,2.9414381e-5,-2.7174763e-5
474.0,0.9561653,-1.6266707e-5,2.8376619e-5,-4.4643326e-5
475.0,0.9572711,-9.019727e-8,2.775609e-5,-2.7846287e-5
476.0,0.9583397,1.6366594e-6,2.7198932e-5,-2.5562273e-5
477.0,0.95938176,-2.546951e-6,2.66494e-5,-2.919635e-5
478.0,0.9603994,6.531132e-6,2.6213545e-5,-1.9682413e-5
479.0,0.9613957,6.699498e-6,2.5820125e-5,-1.9120627e-5
480.0,0.9623772,6.8190857e-6,2.5445996e-5,-1.862691e-5
481.0,0.96334565,6.8604604e-6,2.5050662e-5,-1.81902e-5
482.0,0.9643022,6.826074e-6,2.4634706e-5,-1.7808634e-5
483.0,0.9652469,6.7801434e-6,2.4299352e-5,-1.751921e-5
484.0,0.9661808,6.753153e-6,2.4018322e-5,-1.7265169e-5
485.0,0.96710384,6.679786e-6,2.3746295e-5,-1.7066506e-5
486.0,0.9680165,6.5813033e-6,2.338622e-5,-1.6804916e-5
487.0,0.968919,6.396012e-6,2.3017723e-5,-1.6621712e-5
488.0,0.9698118,6.2791605e-6,2.27318e-5,-1.6452637e-5
489.0,0.9706948,6.145168e-6,2.24684e-5,-1.6323234e-5
490.0,0.9715683,6.035678e-6,2.2211765e-5,-1.6176085e-5
491.0,0.9724327,5.8592664e-6,2.1942273e-5,-1.6083006e-5
492.0,0.9732878,5.5668256e-6,2.1524509e-5,-1.5957681e-5
493.0,0.97413397,5.5058094e-6,2.1299713e-5,-1.5793905e-5
494.0,0.9749711,5.4306743e-6,2.1126663e-5,-1.5695992e-5
495.0,0.97579926,5.2531786e-6,2.0897613e-5,-1.5644435e-5
496.0,0.97661877,5.074914e-6,2.0714859e-5,-1.5639946e-5
497.0,0.9774294,4.870883e-6,2.0539637e-5,-1.5668751e-5
498.0,0.9782316,4.4383582e-6,2.0268111e-5,-1.5829748e-5
499.0,0.97902656,3.8587054e-6,2.0042302e-5,-1.6183596e-5
500.0,0.9798183,-1.1052054e-5,1.9810663e-5,-3.0862713e-5
501.0,0.98060864,-5.106954e-6,1.8941206e-5,-2.404816e-5
502.0,0.98137623,-2.763397e-6,1.8360639e-5,-2.1124037e-5
503.0,0.98212457,-2.3807766e-5,1.7464108e-5,-4.1271873e-5
504.0,0.9828661,-2.4425659e-5,1.5706059e-5,-4.013172e-5
505.0,0.98358333,-1.6459664e-5,1.4809953e-5,-3.1269614e-5
506.0,0.98426086,-6.5805425e-6,1.4190685e-5,-2.0771227e-5
507.0,0.9848986,-5.9487165e-6,1.3617216e-5,-1.9565932e-5
508.0,0.98551035,-5.707825e-6,1.3071285e-5,-1.877911e-5
509.0,0.986104,-5.694086e-6,1.2580444e-5,-1.8274532e-5
510.0,0.9866822,-5.8291603e-6,1.2174226e-5,-1.8003384e-5
511.0,0.9872461,-6.3108505e-6,1.1817982e-5,-1.8128834e-5
512.0,0.9877981,-7.995639e-6,1.1444438e-5,-1.9440078e-5
513.0,0.9883419,-3.6014542e-5,1.0899457e-5,-4.6914e-5
514.0,0.98887223,-1.2838384e-5,1.0346244e-5,-2.3184628e-5
515.0,0.9893709,-5.755599e-6,9.949911e-6,-1.5705511e-5
516.0,0.9898395,-4.9018377e-6,9.557604e-6,-1.4459442e-5
517.0,0.9902895,-2.4463568e-6,1.1263661e-5,-1.3710019e-5
518.0,0.9907268,1.7346949e-6,1.9715359e-5,-1.7980667e-5
519.0,0.99115276,-7.4053023e-6,1.4828814e-5,-2.2234119e-5
520.0,0.9915688,-7.5501466e-6,1.0549307e-5,-1.8099452e-5
521.0,0.99197584,-9.229359e-6,9.841553e-6,-1.9070912e-5
522.0,0.99237204,-7.025598e-6,9.287743e-6,-1.6313343e-5
523.0,0.99275315,-5.968556e-6,8.8370525e-6,-1.4805609e-5
524.0,0.99312025,-5.5860587e-6,8.49924e-6,-1.4085298e-5
525.0,0.99347544,-5.397405e-6,8.273817e-6,-1.3671223e-5
526.0,0.9938197,-5.2522782e-6,8.206311e-6,-1.3458588e-5
527.0,0.99415386,-4.652515e-6,8.829833e-6,-1.3482349e-5
528.0,0.99447846,-7.424292e-6,7.280759e-6,-1.4705051e-5
529.0,0.9947936,-6.1723413e-6,5.5582777e-6,-1.1730618e-5
530.0,0.99509984,-5.8704286e-6,5.349795e-6,-1.1220224e-5
531.0,0.99539846,-6.01685e-6,5.1440875e-6,-1.1160939e-5
532.0,0.9956939,-3.1488133e-5,4.5042984e-6,-3.599243e-5
533.0,0.995985,-1.3840582e-5,3.8507537e-6,-1.7691335e-5
534.0,0.9962554,-1.2349638e-5,3.4262919e-6,-1.577593e-5
535.0,0.99650586,-1.1842277e-5,3.0879976e-6,-1.4930274e-5
536.0,0.9967401,-1.1906948e-5,2.8392503e-6,-1.4746198e-5
537.0,0.9969601,-1.4312873e-5,2.6021048e-6,-1.6914979e-5
538.0,0.9971621,-7.716297e-6,2.3894352e-6,-1.0105732e-5
539.0,0.9973486,-7.823401e-6,2.1856677e-6,-1.0009069e-5
540.0,0.99752504,-8.050863e-6,2.007155e-6,-1.0058016e-5
541.0,0.9976932,-8.7343715e-6,1.83607e-6,-1.0570441e-5
542.0,0.9978524,-6.40964e-6,1.7157162e-6,-8.125356e-6
543.0,0.9979976,-4.4053054e-6,1.6030264e-6,-6.0083316e-6
544.0,0.9981323,-4.491871e-6,1.484822e-6,-5.976693e-6
545.0,0.99826115,-4.558707e-6,1.3781189e-6,-5.9368263e-6
546.0,0.99838537,-4.6312384e-6,1.2754731e-6,-5.9067115e-6
547.0,0.9985049,-4.7157605e-6,1.1775944e-6,-5.893355e-6
548.0,0.9986198,-4.7800117e-6,1.0834356e-6,-5.8634473e-6
549.0,0.9987302,-4.8686334e-6,9.937022e-7,-5.8623355e-6
550.0,0.9988359,-4.947847e-6,9.0559143e-7,-5.8534392e-6
551.0,0.99893725,-5.0287163e-6,8.1892995e-7,-5.8476458e-6
552.0,0.9990341,-5.1077504e-6,7.336201e-7,-5.8413707e-6
553.0,0.99912643,-5.187577e-6,6.5530855e-7,-5.842885e-6
554.0,0.99921423,-5.2786445e-6,5.7576074e-7,-5.8544047e-6
555.0,0.9992976,-5.3812937e-6,5.0550295e-7,-5.886797e-6
556.0,0.9993765,-5.473793e-6,4.4022377e-7,-5.9140166e-6
557.0,0.99945086,-5.5878495e-6,3.745423e-7,-5.962392e-6
558.0,0.99952066,-5.7370858e-6,3.150013e-7,-6.052087e-6
559.0,0.9995858,-5.933424e-6,2.6392937e-7,-6.1973533e-6
560.0,0.9996464,-6.2383674e-6,2.1726079e-7,-6.4556284e-6
561.0,0.99970233,-7.1612294e-6,1.7323798e-7,-7.3344677e-6
562.0,0.9997521,-2.7464682e-6,1.3406381e-7,-2.880532e-6
563.0,0.9997907,-2.7899137e-6,9.625557e-8,-2.8861689e-6
564.0,0.9998235,-2.8391803e-6,6.9479334e-8,-2.9086596e-6
565.0,0.9998533,-2.889648e-6,5.1408517e-8,-2.9410567e-6
566.0,0.999881,-2.9531964e-6,3.4024367e-8,-2.9872208e-6
567.0,0.9999063,-3.02919e-6,2.0196605e-8,-3.0493866e-6
568.0,0.9999293,-3.1211036e-6,7.2940156e-9,-3.1283976e-6
569.0,0.9999499,-3.244175e-6,1.2797724e-10,-3.2443027e-6
570.0,0.9999681,-3.4839147e-6,0.0,-3.4839145e-6
571.0,0.99998397,-4.647243e-6,0.0,-4.6472423e-6
572.0,0.9999952,-5.777351e-10,0.0,-5.777351e-10
573.0,0.9999984,-1.3675529e-15,0.0,-1.367553e-15
574.0,0.99999887,-5.268698e-16,0.0,-5.268698e-16
575.0,0.99999887,0.0,0.0,0.0
576.0,0.99999887,0.0,0.0,0.0
577.0,0.99999887,0.0,0.0,0.0
578.0,0.99999887,0.0,0.0,0.0
579.0,0.99999887,0.0,0.0,0.0
580.0,0.99999887,0.0,0.0,0.0
581.0,0.99999887,0.0,0.0,0.0
582.0,0.99999887,0.0,0.0,0.0
583.0,0.99999887,0.0,0.0,0.0
584.0,0.99999887,0.0,0.0,0.0
585.0,0.99999887,0.0,0.0,0.0
586.0,0.99999887,0.0,0.0,0.0
587.0,0.99999887,0.0,0.0,0.0
588.0,0.99999887,0.0,0.0,0.0
589.0,0.99999887,0.0,0.0,0.0
590.0,0.99999887,0.0,0.0,0.0
591.0,0.99999887,0.0,0.0,0.0
592.0,0.99999887,0.0,0.0,0.0
593.0,0.99999887,0.0,0.0,0.0
594.0,0.99999887,0.0,0.0,0.0
595.0,0.99999887,0.0,0.0,0.0
596.0,0.99999887,0.0,0.0,0.0
597.0,0.99999887,0.0,0.0,0.0
598.0,0.99999887,0.0,0.0,0.0
599.0,0.99999887,0.0,0.0,0.0
600.0,0.99999887,0.0,0.0,0.0
