time, volume fraction, curvature(filtered), pos, neg 
415.0,0.9065467,1.1740386e-5,5.2330895e-5,-4.059051e-5
416.0,0.9082663,1.1799253e-5,5.146019e-5,-3.9660932e-5
417.0,0.90996,1.177828e-5,5.0687122e-5,-3.890884e-5
418.0,0.9116295,1.1628389e-5,4.9940325e-5,-3.8311937e-5
419.0,0.9132761,1.146559e-5,4.9292223e-5,-3.7826634e-5
420.0,0.9149004,1.11722e-5,4.8640508e-5,-3.7468304e-5
421.0,0.9165033,1.0835202e-5,4.8065598e-5,-3.7230395e-5
422.0,0.91808504,9.857906e-6,4.742216e-5,-3.7564256e-5
423.0,0.9196452,1.3870132e-5,4.687746e-5,-3.3007327e-5
424.0,0.9211791,1.360696e-5,4.6394012e-5,-3.2787055e-5
425.0,0.92269194,1.3148725e-5,4.592483e-5,-3.2776104e-5
426.0,0.92418736,1.2542014e-5,4.5430403e-5,-3.2888394e-5
427.0,0.92566633,1.1523559e-5,4.4808934e-5,-3.3285374e-5
428.0,0.9271289,1.0250375e-5,4.420528e-5,-3.3954904e-5
429.0,0.92857486,9.755833e-6,4.3620716e-5,-3.3864886e-5
430.0,0.93000674,-2.3150049e-5,4.2860276e-5,-6.6010325e-5
431.0,0.93142706,-8.797125e-6,4.1712552e-5,-5.0509676e-5
432.0,0.9328147,6.471101e-6,4.102564e-5,-3.4554538e-5
433.0,0.9341651,5.998593e-6,4.0434777e-5,-3.443618e-5
434.0,0.93549067,4.4525445e-6,3.9899256e-5,-3.5446712e-5
435.0,0.9367936,6.4282567e-6,3.938871e-5,-3.296045e-5
436.0,0.9380682,7.573499e-6,3.886344e-5,-3.128994e-5
437.0,0.9393158,1.2676113e-5,3.84243e-5,-2.5748184e-5
438.0,0.9405392,1.2704691e-5,3.8041566e-5,-2.5336876e-5
439.0,0.9417457,1.2602177e-5,3.7601756e-5,-2.4999577e-5
440.0,0.9429387,1.2388948e-5,3.715425e-5,-2.47653e-5
441.0,0.9441198,1.1924439e-5,3.6723366e-5,-2.4798932e-5
442.0,0.9452927,-2.9686632e-7,3.622615e-5,-3.6523015e-5
443.0,0.94645846,7.3639394e-6,3.5527166e-5,-2.816323e-5
444.0,0.94759876,9.3836625e-6,3.504571e-5,-2.5662044e-5
445.0,0.94872123,-1.2007026e-6,3.381142e-5,-3.5012123e-5
446.0,0.9498336,-8.3870145e-6,3.2454187e-5,-4.08412e-5
447.0,0.950929,-5.0053177e-6,3.142926e-5,-3.643458e-5
448.0,0.9520014,-5.229418e-7,3.0172527e-5,-3.0695468e-5
449.0,0.9530361,7.142526e-7,2.9529754e-5,-2.8815499e-5
450.0,0.95404035,5.489019e-7,2.8937593e-5,-2.8388693e-5
451.0,0.9550232,-3.7166476e-6,2.8481618e-5,-3.219827e-5
452.0,0.95598346,4.4450885e-6,2.8183485e-5,-2.3738396e-5
453.0,0.9569229,3.7700922e-6,2.7954711e-5,-2.4184617e-5
454.0,0.95784706,5.8564056e-6,2.7697539e-5,-2.1841137e-5
455.0,0.9587523,9.908893e-6,2.7401986e-5,-1.7493094e-5
456.0,0.95963603,1.3788611e-5,2.719209e-5,-1.3403482e-5
457.0,0.9605014,1.4187356e-5,2.7079835e-5,-1.289248e-5
458.0,0.96135676,1.415563e-5,2.6967722e-5,-1.2812092e-5
459.0,0.9622067,1.4049196e-5,2.682083e-5,-1.2771634e-5
460.0,0.9630527,1.39243675e-5,2.6687561e-5,-1.2763192e-5
461.0,0.9638948,1.3601897e-5,2.6713202e-5,-1.3111307e-5
462.0,0.96473485,1.2932526e-5,2.7394275e-5,-1.4461746e-5
463.0,0.9655779,-7.560752e-6,2.5418329e-5,-3.297908e-5
464.0,0.9664197,5.7411416e-6,2.4149787e-5,-1.8408648e-5
465.0,0.96724427,7.0104775e-6,2.374579e-5,-1.6735312e-5
466.0,0.96805495,7.0861834e-6,2.3359155e-5,-1.627297e-5
467.0,0.9688581,-2.4467456e-5,2.2913813e-5,-4.7381276e-5
468.0,0.96965283,4.359017e-6,2.2433329e-5,-1.8074315e-5
469.0,0.97042644,5.9912336e-6,2.2090187e-5,-1.6098953e-5
470.0,0.97118497,6.400762e-6,2.1693322e-5,-1.5292564e-5
471.0,0.97193754,-3.0930337e-6,2.062444e-5,-2.3717474e-5
472.0,0.9726794,1.1070604e-6,2.009277e-5,-1.8985711e-5
473.0,0.9734018,2.024772e-6,1.972214e-5,-1.7697368e-5
474.0,0.97410804,2.4412186e-6,1.935334e-5,-1.6912121e-5
475.0,0.97480106,2.551742e-6,1.8926774e-5,-1.6375034e-5
476.0,0.97548294,2.5334664e-6,1.8470655e-5,-1.5937188e-5
477.0,0.9761579,-1.1700423e-5,1.7957283e-5,-2.9657705e-5
478.0,0.97682786,-4.524323e-6,1.7058883e-5,-2.1583206e-5
479.0,0.9774796,-3.0772828e-6,1.6637452e-5,-1.9714733e-5
480.0,0.97811174,-2.859071e-6,1.6150352e-5,-1.9009422e-5
481.0,0.97872794,-3.758933e-6,1.5693271e-5,-1.9452204e-5
482.0,0.9793283,1.0426464e-6,1.5374115e-5,-1.433147e-5
483.0,0.9799092,9.616905e-7,1.516656e-5,-1.4204868e-5
484.0,0.9804767,8.3421213e-7,1.4956365e-5,-1.4122153e-5
485.0,0.9810342,5.302123e-7,1.4654425e-5,-1.4124212e-5
486.0,0.98158246,-1.3162719e-7,1.4332897e-5,-1.4464524e-5
487.0,0.98212105,3.3792464e-6,1.411373e-5,-1.0734482e-5
488.0,0.982645,3.855351e-6,1.3951649e-5,-1.0096297e-5
489.0,0.98315835,3.780321e-6,1.37977495e-5,-1.00174275e-5
490.0,0.98366517,3.5964943e-6,1.3574786e-5,-9.978291e-6
491.0,0.9841667,3.2345192e-6,1.3289076e-5,-1.0054557e-5
492.0,0.98466456,1.9737852e-6,1.3035446e-5,-1.1061663e-5
493.0,0.98516077,-1.544563e-6,1.2510065e-5,-1.4054628e-5
494.0,0.9856448,1.6489391e-6,1.2286918e-5,-1.063798e-5
495.0,0.98611367,2.0925606e-6,1.204088e-5,-9.9483195e-6
496.0,0.98657316,2.232433e-6,1.1748902e-5,-9.516469e-6
497.0,0.98702544,2.244797e-6,1.1523431e-5,-9.278631e-6
498.0,0.9874713,2.2609145e-6,1.1387401e-5,-9.126486e-6
499.0,0.9879111,2.276658e-6,1.1290569e-5,-9.013911e-6
500.0,0.9883451,2.176023e-6,1.11285335e-5,-8.952511e-6
501.0,0.9887736,2.03119e-6,1.0883426e-5,-8.852236e-6
502.0,0.9891965,1.8452662e-6,1.0642415e-5,-8.797148e-6
503.0,0.98961395,1.7260357e-6,1.0548019e-5,-8.821984e-6
504.0,0.9900261,1.5182426e-6,1.0475495e-5,-8.957253e-6
505.0,0.9904331,1.1586937e-6,1.030832e-5,-9.149629e-6
506.0,0.9908355,5.7323973e-7,1.0024118e-5,-9.450877e-6
507.0,0.9912361,-1.987898e-6,9.639269e-6,-1.1627168e-5
508.0,0.9916388,-7.236198e-6,8.90239e-6,-1.6138589e-5
509.0,0.9920218,-3.0546726e-6,8.602427e-6,-1.1657098e-5
510.0,0.9923817,-2.079839e-6,8.33153e-6,-1.041137e-5
511.0,0.9927283,-1.6530464e-6,8.0472e-6,-9.700247e-6
512.0,0.993065,-1.4504599e-6,7.777303e-6,-9.227763e-6
513.0,0.9933933,-1.3230858e-6,7.566141e-6,-8.889227e-6
514.0,0.99371403,-1.2762858e-6,7.3968354e-6,-8.673122e-6
515.0,0.9940277,-1.2799165e-6,7.2362027e-6,-8.51612e-6
516.0,0.9943353,-1.3500191e-6,7.082054e-6,-8.432073e-6
517.0,0.9946391,-1.6075842e-6,6.894178e-6,-8.501762e-6
518.0,0.9949459,-2.459354e-5,6.2379213e-6,-3.0831463e-5
519.0,0.99524975,-1.3609304e-5,5.8669843e-6,-1.9476289e-5
520.0,0.9955302,-3.7015734e-6,5.676072e-6,-9.377644e-6
521.0,0.9957833,-3.3522315e-6,5.5106284e-6,-8.862859e-6
522.0,0.9960281,-3.83513e-5,4.753625e-6,-4.3104927e-5
523.0,0.99626595,-9.320861e-6,4.216324e-6,-1.3537185e-5
524.0,0.9964737,-7.1171794e-6,3.887562e-6,-1.10047395e-5
525.0,0.99666095,-6.294652e-6,3.6150172e-6,-9.90967e-6
526.0,0.996835,-5.9608033e-6,3.372639e-6,-9.333443e-6
527.0,0.9969988,-5.985768e-6,3.1421241e-6,-9.127893e-6
528.0,0.9971536,-6.790171e-6,2.9736111e-6,-9.763782e-6
529.0,0.9972988,-1.8466546e-6,2.8685624e-6,-4.7152166e-6
530.0,0.9974293,-1.4464127e-6,2.7641292e-6,-4.210542e-6
531.0,0.99755037,-1.4556837e-6,2.6470282e-6,-4.102712e-6
532.0,0.9976668,-1.4910545e-6,2.5251065e-6,-4.016161e-6
533.0,0.9977796,-1.512407e-6,2.4143499e-6,-3.926757e-6
534.0,0.99788904,-1.5269807e-6,2.3165808e-6,-3.8435614e-6
535.0,0.99799526,-1.5635068e-6,2.228514e-6,-3.792021e-6
536.0,0.99809825,-1.5983167e-6,2.134707e-6,-3.7330233e-6
537.0,0.9981981,-1.6351775e-6,2.0302573e-6,-3.6654344e-6
538.0,0.9982948,-1.6762697e-6,1.9258466e-6,-3.6021163e-6
539.0,0.9983887,-1.7089368e-6,1.832646e-6,-3.5415826e-6
540.0,0.99847966,-1.7559581e-6,1.733874e-6,-3.4898324e-6
541.0,0.99856764,-1.8063469e-6,1.639717e-6,-3.446064e-6
542.0,0.9986528,-1.841125e-6,1.5534879e-6,-3.3946128e-6
543.0,0.9987353,-1.88459e-6,1.4642324e-6,-3.348822e-6
544.0,0.9988149,-1.9313095e-6,1.3760088e-6,-3.3073181e-6
545.0,0.9988919,-1.9686706e-6,1.2880159e-6,-3.2566863e-6
546.0,0.9989662,-2.0175241e-6,1.1993778e-6,-3.2169019e-6
547.0,0.9990379,-2.0663617e-6,1.1198669e-6,-3.186229e-6
548.0,0.99910694,-2.1062797e-6,1.0311315e-6,-3.137411e-6
549.0,0.9991736,-2.1479316e-6,9.5321406e-7,-3.1011457e-6
550.0,0.99923766,-2.1962e-6,8.709185e-7,-3.0671183e-6
551.0,0.9992991,-2.2392062e-6,7.9377423e-7,-3.0329802e-6
552.0,0.9993581,-2.3138969e-6,7.1749275e-7,-3.0313897e-6
553.0,0.99941474,-2.327723e-6,6.4166204e-7,-2.969385e-6
554.0,0.9994689,-2.3693005e-6,5.6959834e-7,-2.9388991e-6
555.0,0.9995207,-2.4290985e-6,5.0240317e-7,-2.9315015e-6
556.0,0.99957013,-2.4687295e-6,4.410052e-7,-2.9097348e-6
557.0,0.9996173,-2.518735e-6,3.8439765e-7,-2.9031326e-6
558.0,0.999662,-2.570768e-6,3.4344535e-7,-2.9142136e-6
559.0,0.9997044,-2.6294363e-6,3.0343494e-7,-2.9328708e-6
560.0,0.9997446,-2.6826099e-6,2.671746e-7,-2.9497846e-6
561.0,0.9997823,-2.7560548e-6,2.3659601e-7,-2.9926512e-6
562.0,0.99981767,-2.827992e-6,1.9884702e-7,-3.026839e-6
563.0,0.9998507,-2.9262037e-6,1.6483182e-7,-3.0910355e-6
564.0,0.9998813,-3.05587e-6,1.3118523e-7,-3.1870554e-6
565.0,0.9999095,-3.2416722e-6,9.093768e-8,-3.3326094e-6
566.0,0.9999353,-3.5520584e-6,5.184108e-8,-3.6038994e-6
567.0,0.9999587,-4.17188e-6,1.0929944e-8,-4.18281e-6
568.0,0.9999795,-6.938376e-6,0.0,-6.938377e-6
569.0,0.99999416,-2.6093952e-10,0.0,-2.6093946e-10
570.0,0.9999982,-2.031904e-15,0.0,-2.0319041e-15
571.0,0.9999988,-5.883052e-16,0.0,-5.883052e-16
572.0,0.99999887,0.0,0.0,0.0
573.0,0.99999887,0.0,0.0,0.0
574.0,0.99999887,0.0,0.0,0.0
575.0,0.99999887,0.0,0.0,0.0
576.0,0.99999887,0.0,0.0,0.0
577.0,0.99999887,0.0,0.0,0.0
578.0,0.99999887,0.0,0.0,0.0
579.0,0.99999887,0.0,0.0,0.0
580.0,0.99999887,0.0,0.0,0.0
581.0,0.99999887,0.0,0.0,0.0
582.0,0.99999887,0.0,0.0,0.0
583.0,0.99999887,0.0,0.0,0.0
584.0,0.99999887,0.0,0.0,0.0
585.0,0.99999887,0.0,0.0,0.0
586.0,0.99999887,0.0,0.0,0.0
587.0,0.99999887,0.0,0.0,0.0
588.0,0.99999887,0.0,0.0,0.0
589.0,0.99999887,0.0,0.0,0.0
590.0,0.99999887,0.0,0.0,0.0
591.0,0.99999887,0.0,0.0,0.0
592.0,0.99999887,0.0,0.0,0.0
593.0,0.99999887,0.0,0.0,0.0
594.0,0.99999887,0.0,0.0,0.0
595.0,0.99999887,0.0,0.0,0.0
596.0,0.99999887,0.0,0.0,0.0
597.0,0.99999887,0.0,0.0,0.0
598.0,0.99999887,0.0,0.0,0.0
599.0,0.99999887,0.0,0.0,0.0
600.0,0.99999887,0.0,0.0,0.0
