time, volume fraction, curvature(filtered), pos, neg 
399.0,0.9050092,1.5054555e-5,4.5610162e-5,-3.0555606e-5
400.0,0.90648794,2.6245916e-5,4.5337132e-5,-1.909121e-5
401.0,0.9079509,2.6136784e-5,4.506097e-5,-1.8924184e-5
402.0,0.90940624,2.598814e-5,4.4804703e-5,-1.8816563e-5
403.0,0.9108614,-2.6753176e-5,4.4080043e-5,-7.083322e-5
404.0,0.9123156,1.5978787e-5,4.334531e-5,-2.7366517e-5
405.0,0.9137486,1.8144168e-5,4.285849e-5,-2.4714318e-5
406.0,0.9151606,1.8896599e-5,4.2456893e-5,-2.3560295e-5
407.0,0.9165565,1.9230814e-5,4.2092357e-5,-2.2861544e-5
408.0,0.91793835,1.934465e-5,4.1737625e-5,-2.2392978e-5
409.0,0.9193077,1.9334579e-5,4.138465e-5,-2.2050071e-5
410.0,0.920665,1.9251087e-5,4.1020114e-5,-2.1769029e-5
411.0,0.9220109,1.9152396e-5,4.0657156e-5,-2.1504762e-5
412.0,0.92334574,1.9060022e-5,4.0328487e-5,-2.1268466e-5
413.0,0.9246695,1.893515e-5,4.0006802e-5,-2.1071657e-5
414.0,0.9259827,1.8843808e-5,3.969957e-5,-2.0855761e-5
415.0,0.9272855,1.8673389e-5,3.936829e-5,-2.0694903e-5
416.0,0.92857814,1.8438182e-5,3.9002764e-5,-2.0564581e-5
417.0,0.9298607,1.822197e-5,3.8646038e-5,-2.0424066e-5
418.0,0.93113333,1.8055243e-5,3.8360715e-5,-2.0305471e-5
419.0,0.9323965,1.7944072e-5,3.8107413e-5,-2.0163337e-5
420.0,0.9336514,1.7752727e-5,3.777984e-5,-2.0027112e-5
421.0,0.9349037,-2.5316158e-5,3.7030364e-5,-6.234652e-5
422.0,0.9361559,5.4749894e-6,3.6048143e-5,-3.0573152e-5
423.0,0.9373872,-6.1890846e-6,3.5312703e-5,-4.1501782e-5
424.0,0.93859667,3.982222e-6,3.411926e-5,-3.013704e-5
425.0,0.93978053,1.5872303e-6,3.3499084e-5,-3.1911855e-5
426.0,0.94093794,9.632845e-6,3.291403e-5,-2.3281187e-5
427.0,0.94207525,-2.8052364e-6,3.177933e-5,-3.4584566e-5
428.0,0.9431981,4.3173422e-6,3.0987536e-5,-2.6670194e-5
429.0,0.9442988,1.4371162e-6,3.041294e-5,-2.8975825e-5
430.0,0.9453747,9.729521e-6,2.9906958e-5,-2.0177435e-5
431.0,0.9464297,9.796832e-6,2.9435956e-5,-1.9639127e-5
432.0,0.9474708,9.72719e-6,2.8961302e-5,-1.923411e-5
433.0,0.94850004,9.663783e-6,2.8541739e-5,-1.8877956e-5
434.0,0.9495181,9.571971e-6,2.8187e-5,-1.861503e-5
435.0,0.95052564,9.450648e-6,2.7851886e-5,-1.840124e-5
436.0,0.95152277,9.247176e-6,2.7483906e-5,-1.8236733e-5
437.0,0.9525099,9.031286e-6,2.7118787e-5,-1.80875e-5
438.0,0.953487,8.832335e-6,2.6776475e-5,-1.7944141e-5
439.0,0.95445436,8.57257e-6,2.6490901e-5,-1.791833e-5
440.0,0.95541215,8.220156e-6,2.6204772e-5,-1.7984616e-5
441.0,0.95636046,7.70076e-6,2.5906716e-5,-1.8205956e-5
442.0,0.9572996,6.879144e-6,2.5636566e-5,-1.875742e-5
443.0,0.95822936,4.491715e-6,2.5480074e-5,-2.098836e-5
444.0,0.95914686,1.1415343e-5,2.5374959e-5,-1.3959615e-5
445.0,0.96004516,1.1247209e-5,2.519712e-5,-1.394991e-5
446.0,0.96093225,1.0947851e-5,2.4966175e-5,-1.4018324e-5
447.0,0.96181345,1.0481228e-5,2.476431e-5,-1.4283083e-5
448.0,0.96269226,-6.825359e-6,2.459809e-5,-3.1423453e-5
449.0,0.9635663,1.3765384e-5,2.4360128e-5,-1.0594744e-5
450.0,0.9644144,1.3722241e-5,2.4315037e-5,-1.0592795e-5
451.0,0.9652487,1.3577272e-5,2.4146124e-5,-1.0568851e-5
452.0,0.9660777,1.3467148e-5,2.3974826e-5,-1.0507676e-5
453.0,0.9669028,1.3361731e-5,2.3935718e-5,-1.0573984e-5
454.0,0.9677243,1.330742e-5,2.3957738e-5,-1.0650319e-5
455.0,0.9685422,1.3184547e-5,2.3927996e-5,-1.0743449e-5
456.0,0.9693568,1.2947138e-5,2.3797456e-5,-1.0850322e-5
457.0,0.97016895,1.2584353e-5,2.3616678e-5,-1.1032323e-5
458.0,0.97098285,-1.1738026e-6,2.3242914e-5,-2.4416717e-5
459.0,0.9718025,4.577943e-7,2.2349815e-5,-2.1892021e-5
460.0,0.9726107,-1.118874e-6,2.1816542e-5,-2.293542e-5
461.0,0.97340655,-4.895597e-6,2.0764646e-5,-2.5660242e-5
462.0,0.9741814,-1.3726918e-6,2.0168416e-5,-2.1541111e-5
463.0,0.9749348,-1.3354596e-6,1.9616156e-5,-2.0951617e-5
464.0,0.97568005,-1.7363875e-5,1.8550698e-5,-3.5914567e-5
465.0,0.976404,-9.865937e-6,1.7903096e-5,-2.7769032e-5
466.0,0.9770936,-9.043029e-6,1.7372937e-5,-2.6415968e-5
467.0,0.97775507,-2.056514e-5,1.6911896e-5,-3.747703e-5
468.0,0.97838575,-1.081062e-6,1.6567119e-5,-1.7648183e-5
469.0,0.9789904,-1.4172979e-6,1.6325876e-5,-1.7743176e-5
470.0,0.9795791,-3.5082587e-6,1.6130749e-5,-1.9639006e-5
471.0,0.98014957,3.456462e-6,1.5915317e-5,-1.2458857e-5
472.0,0.98070514,3.3981207e-6,1.5665022e-5,-1.2266902e-5
473.0,0.9812518,3.3074812e-6,1.5416234e-5,-1.2108753e-5
474.0,0.981791,3.2168448e-6,1.5199971e-5,-1.1983126e-5
475.0,0.9823232,3.1521517e-6,1.5012535e-5,-1.1860382e-5
476.0,0.98284847,3.0793883e-6,1.4854415e-5,-1.1775025e-5
477.0,0.98336685,2.9210094e-6,1.4630811e-5,-1.1709802e-5
478.0,0.98387873,2.715338e-6,1.4397228e-5,-1.1681891e-5
479.0,0.9843842,2.420588e-6,1.41970195e-5,-1.1776431e-5
480.0,0.98488396,1.7145253e-6,1.400379e-5,-1.2289265e-5
481.0,0.9853795,-4.584651e-6,1.3714582e-5,-1.8299232e-5
482.0,0.9858695,-2.1232595e-6,1.3359471e-5,-1.548273e-5
483.0,0.98634607,-3.4752955e-7,1.3077666e-5,-1.3425196e-5
484.0,0.9868089,2.3629067e-7,1.2805383e-5,-1.2569094e-5
485.0,0.9872611,4.6889005e-7,1.2555444e-5,-1.20865525e-5
486.0,0.987705,5.2819775e-7,1.2344281e-5,-1.1816083e-5
487.0,0.9881443,-3.826611e-6,1.2091632e-5,-1.5918244e-5
488.0,0.9885843,-1.0777057e-5,1.1327139e-5,-2.2104194e-5
489.0,0.9890084,-2.2908243e-6,1.0981656e-5,-1.327248e-5
490.0,0.98940617,-1.3861285e-6,1.0670632e-5,-1.205676e-5
491.0,0.9897899,-1.07115e-6,1.0345565e-5,-1.1416716e-5
492.0,0.9901706,-2.080393e-5,9.440686e-6,-3.0244615e-5
493.0,0.99054444,-8.773956e-6,8.863082e-6,-1.763704e-5
494.0,0.9908961,-7.207998e-6,8.456058e-6,-1.5664056e-5
495.0,0.9912289,-6.654753e-6,8.124064e-6,-1.4778818e-5
496.0,0.9915471,-7.0647015e-6,7.825165e-6,-1.4889866e-5
497.0,0.9918511,-2.5524962e-6,7.5338776e-6,-1.00863745e-5
498.0,0.99213785,-2.4801832e-6,7.259555e-6,-9.739739e-6
499.0,0.9924133,-2.431105e-6,7.017855e-6,-9.448959e-6
500.0,0.99268055,-2.4340175e-6,6.7740148e-6,-9.208033e-6
501.0,0.9929409,-2.451312e-6,6.5411136e-6,-8.992426e-6
502.0,0.9931944,-2.4926915e-6,6.3107714e-6,-8.803462e-6
503.0,0.99344134,-2.545168e-6,6.0884418e-6,-8.6336095e-6
504.0,0.99368215,-2.610656e-6,5.8740534e-6,-8.484709e-6
505.0,0.99391675,-2.6788568e-6,5.66811e-6,-8.346967e-6
506.0,0.9941456,-2.7416288e-6,5.474298e-6,-8.215927e-6
507.0,0.99436855,-2.8320808e-6,5.2902383e-6,-8.12232e-6
508.0,0.994586,-2.9121177e-6,5.1246598e-6,-8.036777e-6
509.0,0.99479777,-3.0060557e-6,4.9671744e-6,-7.97323e-6
510.0,0.9950043,-3.1245759e-6,4.8327147e-6,-7.95729e-6
511.0,0.99520546,-3.3025303e-6,4.783739e-6,-8.086269e-6
512.0,0.99540144,-4.14683e-6,5.021902e-6,-9.168732e-6
513.0,0.995592,-1.6744656e-6,5.2484575e-6,-6.9229236e-6
514.0,0.9957776,-3.52571e-6,3.4485313e-6,-6.974241e-6
515.0,0.99595803,-3.6668227e-6,3.303895e-6,-6.9707175e-6
516.0,0.99613357,-3.8267076e-6,3.1593604e-6,-6.9860675e-6
517.0,0.9963039,-4.0400796e-6,3.0249562e-6,-7.065036e-6
518.0,0.9964693,-4.364937e-6,2.8896636e-6,-7.2546e-6
519.0,0.9966298,-4.832908e-6,2.7358963e-6,-7.568805e-6
520.0,0.9967849,-5.44944e-6,2.5684844e-6,-8.017924e-6
521.0,0.99693453,-5.7747006e-6,2.3796097e-6,-8.15431e-6
522.0,0.9970773,-5.7548827e-6,2.2069066e-6,-7.961789e-6
523.0,0.99721295,-5.9073227e-6,2.0943066e-6,-8.00163e-6
524.0,0.9973417,-1.0330513e-5,2.021936e-6,-1.235245e-5
525.0,0.9974602,-1.3609933e-6,1.952214e-6,-3.3132073e-6
526.0,0.99756724,-1.3986925e-6,1.8851055e-6,-3.2837977e-6
527.0,0.99766964,-1.4284941e-6,1.8152062e-6,-3.2437003e-6
528.0,0.9977696,-1.4766981e-6,1.7507347e-6,-3.227433e-6
529.0,0.99786717,-1.5197477e-6,1.687539e-6,-3.2072867e-6
530.0,0.9979627,-1.5452173e-6,1.6235813e-6,-3.1687985e-6
531.0,0.998056,-1.591352e-6,1.5619563e-6,-3.1533082e-6
532.0,0.998147,-1.6407749e-6,1.501455e-6,-3.1422298e-6
533.0,0.998236,-1.6695388e-6,1.4410494e-6,-3.1105878e-6
534.0,0.99832284,-1.7112112e-6,1.3808965e-6,-3.0921076e-6
535.0,0.99840754,-1.7627527e-6,1.3220389e-6,-3.0847916e-6
536.0,0.99849015,-1.7989502e-6,1.2646449e-6,-3.0635952e-6
537.0,0.99857056,-1.8371368e-6,1.2065241e-6,-3.0436609e-6
538.0,0.9986488,-1.8858233e-6,1.1460894e-6,-3.0319125e-6
539.0,0.99872506,-1.923953e-6,1.0898638e-6,-3.013817e-6
540.0,0.9987992,-1.959079e-6,1.0321804e-6,-2.9912594e-6
541.0,0.99887127,-2.0081231e-6,9.751739e-7,-2.9832968e-6
542.0,0.99894106,-2.049782e-6,9.15245e-7,-2.965027e-6
543.0,0.99900883,-2.0907996e-6,8.5848365e-7,-2.9492835e-6
544.0,0.9990745,-2.1484502e-6,8.0181786e-7,-2.950268e-6
545.0,0.9991382,-2.1811697e-6,7.4178485e-7,-2.922954e-6
546.0,0.9991995,-2.220424e-6,6.834347e-7,-2.9038583e-6
547.0,0.99925894,-2.278033e-6,6.277502e-7,-2.905783e-6
548.0,0.9993161,-2.3095126e-6,5.6926496e-7,-2.8787772e-6
549.0,0.9993712,-2.3642592e-6,5.190774e-7,-2.8833365e-6
550.0,0.99942416,-2.4062572e-6,4.652931e-7,-2.8715504e-6
551.0,0.99947494,-2.4445585e-6,4.145923e-7,-2.8591505e-6
552.0,0.99952376,-2.4897292e-6,3.687159e-7,-2.8584448e-6
553.0,0.99957037,-2.5411714e-6,3.2038528e-7,-2.8615564e-6
554.0,0.9996147,-2.5819525e-6,2.723719e-7,-2.8543243e-6
555.0,0.99965715,-2.6170826e-6,2.2609035e-7,-2.8431732e-6
556.0,0.9996972,-2.6707787e-6,1.8463962e-7,-2.8554186e-6
557.0,0.9997353,-2.7225597e-6,1.4293246e-7,-2.865492e-6
558.0,0.9997712,-2.7625579e-6,1.0716229e-7,-2.8697202e-6
559.0,0.999805,-2.819097e-6,8.25507e-8,-2.901648e-6
560.0,0.9998365,-2.8769593e-6,6.211675e-8,-2.939076e-6
561.0,0.99986595,-2.937768e-6,4.314364e-8,-2.9809119e-6
562.0,0.999893,-3.0302845e-6,2.6604253e-8,-3.0568888e-6
563.0,0.99991786,-3.1194945e-6,1.175632e-8,-3.131251e-6
564.0,0.99994034,-3.2759542e-6,1.3916679e-9,-3.2773455e-6
565.0,0.99996054,-3.5350924e-6,0.0,-3.5350924e-6
566.0,0.99997824,-4.278516e-6,0.0,-4.2785155e-6
567.0,0.9999925,-2.9187285e-7,0.0,-2.918729e-7
568.0,0.9999979,-4.931043e-15,0.0,-4.931043e-15
569.0,0.9999988,-6.852393e-16,0.0,-6.8523954e-16
570.0,0.99999887,0.0,0.0,0.0
571.0,0.99999887,0.0,0.0,0.0
572.0,0.99999887,0.0,0.0,0.0
573.0,0.99999887,0.0,0.0,0.0
574.0,0.99999887,0.0,0.0,0.0
575.0,0.99999887,0.0,0.0,0.0
576.0,0.99999887,0.0,0.0,0.0
577.0,0.99999887,0.0,0.0,0.0
578.0,0.99999887,0.0,0.0,0.0
579.0,0.99999887,0.0,0.0,0.0
580.0,0.99999887,0.0,0.0,0.0
581.0,0.99999887,0.0,0.0,0.0
582.0,0.99999887,0.0,0.0,0.0
583.0,0.99999887,0.0,0.0,0.0
584.0,0.99999887,0.0,0.0,0.0
585.0,0.99999887,0.0,0.0,0.0
586.0,0.99999887,0.0,0.0,0.0
587.0,0.99999887,0.0,0.0,0.0
588.0,0.99999887,0.0,0.0,0.0
589.0,0.99999887,0.0,0.0,0.0
590.0,0.99999887,0.0,0.0,0.0
591.0,0.99999887,0.0,0.0,0.0
592.0,0.99999887,0.0,0.0,0.0
593.0,0.99999887,0.0,0.0,0.0
594.0,0.99999887,0.0,0.0,0.0
595.0,0.99999887,0.0,0.0,0.0
596.0,0.99999887,0.0,0.0,0.0
597.0,0.99999887,0.0,0.0,0.0
598.0,0.99999887,0.0,0.0,0.0
599.0,0.99999887,0.0,0.0,0.0
600.0,0.99999887,0.0,0.0,0.0
