time, volume fraction, curvature(filtered), pos, neg 
399.0,0.94142675,4.867104e-6,3.4788904e-5,-2.9921799e-5
400.0,0.94286096,-1.5959073e-5,3.3802495e-5,-4.976157e-5
401.0,0.9442817,-3.7911257e-6,3.2570777e-5,-3.63619e-5
402.0,0.9456743,-2.3042944e-6,3.1686024e-5,-3.399032e-5
403.0,0.9470377,-2.2205854e-6,3.0986255e-5,-3.3206845e-5
404.0,0.94837564,-5.9744148e-6,3.0329533e-5,-3.6303947e-5
405.0,0.9496868,1.7354872e-6,2.9796509e-5,-2.8061024e-5
406.0,0.950971,1.4590345e-6,2.9314726e-5,-2.7855693e-5
407.0,0.9522359,1.0847252e-6,2.8729775e-5,-2.7645052e-5
408.0,0.95348656,-8.7303255e-7,2.7994065e-5,-2.8867098e-5
409.0,0.9547303,-1.4146812e-5,2.6806985e-5,-4.09538e-5
410.0,0.95595044,-1.0299852e-5,2.6099464e-5,-3.6399317e-5
411.0,0.95713514,-1.767738e-5,2.5505977e-5,-4.3183358e-5
412.0,0.95828295,-3.3082704e-6,2.4907336e-5,-2.8215605e-5
413.0,0.95939934,-4.235552e-6,2.4287141e-5,-2.8522694e-5
414.0,0.96049464,-6.3678153e-6,2.3616849e-5,-2.9984662e-5
415.0,0.9615699,-7.684541e-6,2.2961918e-5,-3.0646457e-5
416.0,0.962623,-7.186477e-6,2.2343676e-5,-2.953015e-5
417.0,0.96365196,-7.052433e-6,2.1700718e-5,-2.8753155e-5
418.0,0.9646578,-7.613636e-6,2.1012584e-5,-2.8626217e-5
419.0,0.9656413,-8.303745e-6,2.0333646e-5,-2.8637392e-5
420.0,0.9666023,-8.1987255e-6,1.9752528e-5,-2.7951253e-5
421.0,0.9675406,-7.984503e-6,1.9271414e-5,-2.725592e-5
422.0,0.9684768,-8.240188e-6,1.9857964e-5,-2.8098153e-5
423.0,0.9693733,-9.182584e-6,1.9006198e-5,-2.8188784e-5
424.0,0.9702482,-5.7785783e-6,1.8317956e-5,-2.4096536e-5
425.0,0.97109574,-4.223529e-6,1.7811397e-5,-2.2034925e-5
426.0,0.97192097,-4.5523093e-6,1.7381448e-5,-2.1933756e-5
427.0,0.9727298,-5.0067806e-6,1.690263e-5,-2.1909409e-5
428.0,0.9735242,-5.798969e-6,1.6402042e-5,-2.2201011e-5
429.0,0.97430706,-7.911517e-6,1.579794e-5,-2.3709457e-5
430.0,0.9750854,-4.6127447e-5,1.4762737e-5,-6.0890176e-5
431.0,0.97584134,-4.757362e-6,1.4222621e-5,-1.8979983e-5
432.0,0.9765477,-7.2097887e-6,1.3845705e-5,-2.1055495e-5
433.0,0.97722685,-8.1425105e-6,1.3309112e-5,-2.145162e-5
434.0,0.9778855,-6.068065e-6,1.278077e-5,-1.8848836e-5
435.0,0.9785249,-5.6240424e-6,1.24086555e-5,-1.8032697e-5
436.0,0.97914827,-5.3864287e-6,1.2132558e-5,-1.7518985e-5
437.0,0.9797572,-5.3753615e-6,1.1857773e-5,-1.7233135e-5
438.0,0.98035276,-5.5868013e-6,1.1504901e-5,-1.7091703e-5
439.0,0.98093534,-5.863948e-6,1.1161793e-5,-1.7025739e-5
440.0,0.9815055,-6.5217214e-6,1.0914557e-5,-1.7436278e-5
441.0,0.98206276,-3.5585529e-6,1.0730944e-5,-1.4289497e-5
442.0,0.9826032,-3.507303e-6,1.052343e-5,-1.4030734e-5
443.0,0.9831313,-5.836831e-6,1.0190423e-5,-1.6027256e-5
444.0,0.98365206,-1.1816971e-5,9.691895e-6,-2.1508866e-5
445.0,0.9841606,-9.265503e-6,9.234346e-6,-1.849985e-5
446.0,0.9846522,-1.49899115e-5,8.85832e-6,-2.3848235e-5
447.0,0.9851233,-7.7518223e-7,8.750688e-6,-9.52587e-6
448.0,0.9855691,-8.75327e-7,8.617187e-6,-9.4925135e-6
449.0,0.9860026,-9.892517e-7,8.431737e-6,-9.420988e-6
450.0,0.98642915,-1.0839925e-6,8.2714e-6,-9.355392e-6
451.0,0.9868495,-1.2304638e-6,8.1421085e-6,-9.372572e-6
452.0,0.98726374,-1.3132574e-6,8.025663e-6,-9.338922e-6
453.0,0.9876722,-1.3749428e-6,7.940777e-6,-9.3157205e-6
454.0,0.9880746,-1.5152011e-6,7.850649e-6,-9.36585e-6
455.0,0.98847103,-1.6629091e-6,7.699549e-6,-9.3624585e-6
456.0,0.98886174,-1.6972027e-6,7.647778e-6,-9.344982e-6
457.0,0.98924655,3.6223328e-6,1.3267211e-5,-9.6448775e-6
458.0,0.9896255,-1.4452636e-6,1.6125041e-5,-1.7570306e-5
459.0,0.9899987,-3.0484155e-6,1.3829252e-5,-1.6877668e-5
460.0,0.9903659,-5.289268e-6,8.719912e-6,-1.400918e-5
461.0,0.9907271,-2.5971283e-6,8.1893995e-6,-1.0786528e-5
462.0,0.9910823,-2.5753784e-6,7.924806e-6,-1.0500185e-5
463.0,0.99143165,-2.639943e-6,7.797861e-6,-1.0437804e-5
464.0,0.9917749,-2.6769108e-6,7.772841e-6,-1.0449751e-5
465.0,0.9921123,-2.5796992e-6,7.980033e-6,-1.0559733e-5
466.0,0.99244356,-2.7800536e-6,8.534282e-6,-1.1314335e-5
467.0,0.99276876,-4.7002054e-6,5.641557e-6,-1.0341763e-5
468.0,0.99308777,-3.5598707e-6,5.5033306e-6,-9.063201e-6
469.0,0.9934006,-3.7846455e-6,5.3846925e-6,-9.169337e-6
470.0,0.9937073,-4.151989e-6,5.2352443e-6,-9.387234e-6
471.0,0.9940077,-4.6920472e-6,5.0774743e-6,-9.769522e-6
472.0,0.9943017,-5.4110706e-6,4.889328e-6,-1.03003995e-5
473.0,0.9945888,-5.9664053e-6,4.7156045e-6,-1.068201e-5
474.0,0.994868,-6.1690816e-6,4.593925e-6,-1.0763006e-5
475.0,0.9951386,-6.3535413e-6,4.4194694e-6,-1.0773011e-5
476.0,0.9954005,-6.675284e-6,4.198164e-6,-1.0873448e-5
477.0,0.99565357,-7.2153853e-6,3.991812e-6,-1.12071975e-5
478.0,0.99589825,-8.174903e-6,3.861706e-6,-1.2036609e-5
479.0,0.99613434,-1.1411425e-5,3.7528964e-6,-1.516432e-5
480.0,0.9963574,-2.2430252e-6,3.652367e-6,-5.8953915e-6
481.0,0.9965612,-2.3478522e-6,3.5357784e-6,-5.8836304e-6
482.0,0.99675554,-2.4491926e-6,3.4342254e-6,-5.883418e-6
483.0,0.9969449,-2.5397283e-6,3.3728872e-6,-5.9126155e-6
484.0,0.99713004,-2.6278294e-6,3.319202e-6,-5.9470312e-6
485.0,0.9973108,-2.746179e-6,3.2382077e-6,-5.984386e-6
486.0,0.9974875,-2.8738511e-6,3.1262416e-6,-6.000092e-6
487.0,0.99765986,-3.010525e-6,3.022442e-6,-6.032966e-6
488.0,0.9978279,-3.1416819e-6,2.9601017e-6,-6.1017836e-6
489.0,0.99799144,-3.3082747e-6,2.8982902e-6,-6.206566e-6
490.0,0.9981505,-3.4466975e-6,2.830449e-6,-6.2771464e-6
491.0,0.998305,-3.6573413e-6,2.744063e-6,-6.4014043e-6
492.0,0.99845475,-3.938319e-6,2.6240978e-6,-6.5624176e-6
493.0,0.9985997,-4.237646e-6,2.5029976e-6,-6.7406427e-6
494.0,0.9987395,-4.618396e-6,2.4184853e-6,-7.0368815e-6
495.0,0.9988741,-5.018432e-6,2.3367973e-6,-7.35523e-6
496.0,0.9990031,-5.514252e-6,2.1634726e-6,-7.677724e-6
497.0,0.999126,-6.0093103e-6,1.9815673e-6,-7.990878e-6
498.0,0.99924225,-7.283372e-6,1.9113534e-6,-9.194725e-6
499.0,0.99934965,-1.7598e-6,1.913789e-6,-3.673589e-6
500.0,0.9994434,-1.8239518e-6,1.8919341e-6,-3.715886e-6
501.0,0.9995301,-2.0801851e-6,1.7934175e-6,-3.8736025e-6
502.0,0.9996141,-2.5044912e-6,1.6427979e-6,-4.1472886e-6
503.0,0.99969953,-3.9175006e-6,1.5190608e-6,-5.4365614e-6
504.0,0.9997939,-4.397833e-5,6.547075e-7,-4.4633034e-5
505.0,0.99987215,-7.321323e-6,3.7951503e-7,-7.700839e-6
506.0,0.9999209,-6.350874e-6,1.8301698e-7,-6.533892e-6
507.0,0.9999566,-7.171828e-6,4.3463604e-8,-7.2152925e-6
508.0,0.99998385,-6.369461e-6,1.3820223e-15,-6.369461e-6
509.0,0.9999963,-5.3084795e-14,0.0,-5.308479e-14
510.0,0.99999857,-1.073822e-15,0.0,-1.073822e-15
511.0,0.99999887,-2.1040228e-16,0.0,-2.1040227e-16
512.0,0.99999887,0.0,0.0,0.0
513.0,0.99999887,0.0,0.0,0.0
514.0,0.99999887,0.0,0.0,0.0
515.0,0.99999887,0.0,0.0,0.0
516.0,0.99999887,0.0,0.0,0.0
517.0,0.99999887,0.0,0.0,0.0
518.0,0.99999887,0.0,0.0,0.0
519.0,0.99999887,0.0,0.0,0.0
520.0,0.99999887,0.0,0.0,0.0
521.0,0.99999887,0.0,0.0,0.0
522.0,0.99999887,0.0,0.0,0.0
523.0,0.99999887,0.0,0.0,0.0
524.0,0.99999887,0.0,0.0,0.0
525.0,0.99999887,0.0,0.0,0.0
526.0,0.99999887,0.0,0.0,0.0
527.0,0.99999887,0.0,0.0,0.0
528.0,0.99999887,0.0,0.0,0.0
529.0,0.99999887,0.0,0.0,0.0
530.0,0.99999887,0.0,0.0,0.0
531.0,0.99999887,0.0,0.0,0.0
532.0,0.99999887,0.0,0.0,0.0
533.0,0.99999887,0.0,0.0,0.0
534.0,0.99999887,0.0,0.0,0.0
535.0,0.99999887,0.0,0.0,0.0
536.0,0.99999887,0.0,0.0,0.0
537.0,0.99999887,0.0,0.0,0.0
538.0,0.99999887,0.0,0.0,0.0
539.0,0.99999887,0.0,0.0,0.0
540.0,0.99999887,0.0,0.0,0.0
541.0,0.99999887,0.0,0.0,0.0
542.0,0.99999887,0.0,0.0,0.0
543.0,0.99999887,0.0,0.0,0.0
544.0,0.99999887,0.0,0.0,0.0
545.0,0.99999887,0.0,0.0,0.0
546.0,0.99999887,0.0,0.0,0.0
547.0,0.99999887,0.0,0.0,0.0
548.0,0.99999887,0.0,0.0,0.0
549.0,0.99999887,0.0,0.0,0.0
550.0,0.99999887,0.0,0.0,0.0
551.0,0.99999887,0.0,0.0,0.0
552.0,0.99999887,0.0,0.0,0.0
553.0,0.99999887,0.0,0.0,0.0
554.0,0.99999887,0.0,0.0,0.0
555.0,0.99999887,0.0,0.0,0.0
556.0,0.99999887,0.0,0.0,0.0
557.0,0.99999887,0.0,0.0,0.0
558.0,0.99999887,0.0,0.0,0.0
559.0,0.99999887,0.0,0.0,0.0
560.0,0.99999887,0.0,0.0,0.0
561.0,0.99999887,0.0,0.0,0.0
562.0,0.99999887,0.0,0.0,0.0
563.0,0.99999887,0.0,0.0,0.0
564.0,0.99999887,0.0,0.0,0.0
565.0,0.99999887,0.0,0.0,0.0
566.0,0.99999887,0.0,0.0,0.0
567.0,0.99999887,0.0,0.0,0.0
568.0,0.99999887,0.0,0.0,0.0
569.0,0.99999887,0.0,0.0,0.0
570.0,0.99999887,0.0,0.0,0.0
571.0,0.99999887,0.0,0.0,0.0
572.0,0.99999887,0.0,0.0,0.0
573.0,0.99999887,0.0,0.0,0.0
574.0,0.99999887,0.0,0.0,0.0
575.0,0.99999887,0.0,0.0,0.0
576.0,0.99999887,0.0,0.0,0.0
577.0,0.99999887,0.0,0.0,0.0
578.0,0.99999887,0.0,0.0,0.0
579.0,0.99999887,0.0,0.0,0.0
580.0,0.99999887,0.0,0.0,0.0
581.0,0.99999887,0.0,0.0,0.0
582.0,0.99999887,0.0,0.0,0.0
583.0,0.99999887,0.0,0.0,0.0
584.0,0.99999887,0.0,0.0,0.0
585.0,0.99999887,0.0,0.0,0.0
586.0,0.99999887,0.0,0.0,0.0
587.0,0.99999887,0.0,0.0,0.0
588.0,0.99999887,0.0,0.0,0.0
589.0,0.99999887,0.0,0.0,0.0
590.0,0.99999887,0.0,0.0,0.0
591.0,0.99999887,0.0,0.0,0.0
592.0,0.99999887,0.0,0.0,0.0
593.0,0.99999887,0.0,0.0,0.0
594.0,0.99999887,0.0,0.0,0.0
595.0,0.99999887,0.0,0.0,0.0
596.0,0.99999887,0.0,0.0,0.0
597.0,0.99999887,0.0,0.0,0.0
598.0,0.99999887,0.0,0.0,0.0
599.0,0.99999887,0.0,0.0,0.0
600.0,0.99999887,0.0,0.0,0.0
