time, volume fraction, curvature(filtered), pos, neg 
398.0,0.9017464,9.751694e-6,5.2439766e-5,-4.268807e-5
399.0,0.9035637,1.4413607e-5,5.150948e-5,-3.7095873e-5
400.0,0.9053462,1.4424203e-5,5.0657873e-5,-3.6233665e-5
401.0,0.90710056,1.4135344e-5,4.9938146e-5,-3.5802797e-5
402.0,0.9088318,1.3588312e-5,4.928654e-5,-3.5698227e-5
403.0,0.9105415,1.0106577e-5,4.8669895e-5,-3.8563318e-5
404.0,0.9122271,1.690108e-5,4.7988462e-5,-3.108738e-5
405.0,0.91389465,1.8685331e-6,4.7232857e-5,-4.5364322e-5
406.0,0.9155545,3.5361645e-6,4.6179142e-5,-4.2642983e-5
407.0,0.91718537,5.8481055e-6,4.547147e-5,-3.962336e-5
408.0,0.9187789,1.2252807e-5,4.4921388e-5,-3.266858e-5
409.0,0.9203387,1.32079485e-5,4.461528e-5,-3.140733e-5
410.0,0.92187417,1.4859417e-5,4.527766e-5,-3.0418241e-5
411.0,0.92338866,1.1586663e-5,4.1979816e-5,-3.0393157e-5
412.0,0.92488414,1.1426696e-5,4.1555963e-5,-3.0129264e-5
413.0,0.92636126,1.01815e-5,4.111228e-5,-3.093078e-5
414.0,0.92781866,1.4853094e-5,4.0631032e-5,-2.5777937e-5
415.0,0.9292536,1.4698923e-5,4.015856e-5,-2.5459636e-5
416.0,0.93067175,1.4493974e-5,3.96554e-5,-2.5161424e-5
417.0,0.9320759,1.43582865e-5,3.924095e-5,-2.4882665e-5
418.0,0.93346655,1.41995115e-5,3.8938462e-5,-2.4738953e-5
419.0,0.93484414,1.398218e-5,3.854862e-5,-2.4566443e-5
420.0,0.93620884,1.369077e-5,3.8126153e-5,-2.4435385e-5
421.0,0.9375613,1.3187475e-5,3.7709346e-5,-2.4521869e-5
422.0,0.93890345,1.0151246e-5,3.732165e-5,-2.7170403e-5
423.0,0.940237,-6.868137e-7,3.6262223e-5,-3.6949037e-5
424.0,0.9415552,8.049638e-6,3.556758e-5,-2.751794e-5
425.0,0.942848,9.259398e-6,3.4950644e-5,-2.5691243e-5
426.0,0.9441199,9.648878e-6,3.4373603e-5,-2.4724726e-5
427.0,0.94537425,9.725417e-6,3.3859196e-5,-2.413378e-5
428.0,0.94661295,9.76681e-6,3.3454846e-5,-2.3688033e-5
429.0,0.94783807,9.678783e-6,3.302267e-5,-2.334388e-5
430.0,0.94905347,-0.0001816646,3.2260636e-5,-0.00021392525
431.0,0.9502621,5.034257e-7,3.1173844e-5,-3.067042e-5
432.0,0.9514494,1.3443024e-6,3.064911e-5,-2.9304807e-5
433.0,0.952633,7.3764186e-6,3.1560685e-5,-2.4184268e-5
434.0,0.9537746,-3.5975766e-6,3.0016083e-5,-3.361366e-5
435.0,0.9548972,2.6012142e-6,2.8977527e-5,-2.6376314e-5
436.0,0.95599806,3.164092e-6,2.817568e-5,-2.501159e-5
437.0,0.9570795,3.2364585e-6,2.7558708e-5,-2.432225e-5
438.0,0.95814437,3.2718845e-6,2.7149625e-5,-2.3877741e-5
439.0,0.95919424,3.0889898e-6,2.6782567e-5,-2.369358e-5
440.0,0.9602318,2.7985213e-6,2.636489e-5,-2.3566368e-5
441.0,0.9612641,-2.980696e-5,2.5464738e-5,-5.5271696e-5
442.0,0.96228665,-8.36467e-6,2.4849645e-5,-3.3214314e-5
443.0,0.96327806,-6.697503e-6,2.4571176e-5,-3.1268683e-5
444.0,0.9642415,-7.2844923e-6,2.4597812e-5,-3.1882304e-5
445.0,0.96518415,-8.460185e-6,2.5869394e-5,-3.4329576e-5
446.0,0.9661115,-2.8433937e-5,2.1454767e-5,-4.9888702e-5
447.0,0.96701396,-1.9868303e-5,1.9828365e-5,-3.9696664e-5
448.0,0.96787053,-4.225983e-6,1.919946e-5,-2.3425446e-5
449.0,0.96868473,-3.650469e-6,1.8653893e-5,-2.2304363e-5
450.0,0.96947414,-3.5192938e-6,1.8130197e-5,-2.1649494e-5
451.0,0.9702453,-3.591221e-6,1.758004e-5,-2.117126e-5
452.0,0.971,-3.7262005e-6,1.704472e-5,-2.077092e-5
453.0,0.971739,-3.8625976e-6,1.6609241e-5,-2.0471838e-5
454.0,0.9724626,-4.012319e-6,1.6237838e-5,-2.0250158e-5
455.0,0.97317135,-4.2574147e-6,1.5828311e-5,-2.0085725e-5
456.0,0.9738654,-4.672275e-6,1.5473017e-5,-2.014529e-5
457.0,0.97454524,-6.7872975e-6,1.5172114e-5,-2.1959413e-5
458.0,0.97520834,-2.494687e-6,1.496378e-5,-1.7458467e-5
459.0,0.97585094,1.6656421e-6,1.4793817e-5,-1.3128176e-5
460.0,0.9764751,1.4599092e-6,1.4590977e-5,-1.3131068e-5
461.0,0.9770877,1.1698801e-6,1.4339714e-5,-1.3169833e-5
462.0,0.9776913,6.5162595e-7,1.4123601e-5,-1.3471974e-5
463.0,0.9782857,1.8025468e-6,1.4020938e-5,-1.2218391e-5
464.0,0.97886664,4.2707634e-6,1.3942189e-5,-9.671425e-6
465.0,0.9794368,4.085062e-6,1.3732745e-5,-9.647683e-6
466.0,0.98,3.949702e-6,1.34858155e-5,-9.536113e-6
467.0,0.9805574,3.785935e-6,1.3270121e-5,-9.484187e-6
468.0,0.9811087,3.6874803e-6,1.3121492e-5,-9.434012e-6
469.0,0.9816541,3.5697985e-6,1.2998045e-5,-9.428245e-6
470.0,0.9821936,3.4891627e-6,1.2837437e-5,-9.348275e-6
471.0,0.9827272,3.3434724e-6,1.2612791e-5,-9.269319e-6
472.0,0.9832549,3.1632705e-6,1.2380346e-5,-9.217076e-6
473.0,0.9837768,3.094824e-6,1.2235989e-5,-9.141164e-6
474.0,0.9842928,2.9995049e-6,1.2101392e-5,-9.101887e-6
475.0,0.98480296,2.8990205e-6,1.19595e-5,-9.060478e-6
476.0,0.98530746,2.7079454e-6,1.1748933e-5,-9.040987e-6
477.0,0.9858061,2.559307e-6,1.15627545e-5,-9.003448e-6
478.0,0.98629904,2.394295e-6,1.1399826e-5,-9.005531e-6
479.0,0.98678637,2.1609592e-6,1.1247964e-5,-9.087006e-6
480.0,0.987268,1.9855743e-6,1.1099854e-5,-9.114281e-6
481.0,0.9877438,1.7036463e-6,1.0890017e-5,-9.18637e-6
482.0,0.9882138,1.3823103e-6,1.0702349e-5,-9.32004e-6
483.0,0.9886778,1.0790133e-6,1.0516522e-5,-9.437509e-6
484.0,0.98913544,8.543005e-7,1.0313576e-5,-9.459277e-6
485.0,0.98958665,7.503864e-7,1.013673e-5,-9.386345e-6
486.0,0.9900309,7.1366406e-7,9.9421095e-6,-9.228447e-6
487.0,0.9904683,6.887963e-7,9.760061e-6,-9.071265e-6
488.0,0.99089897,6.775645e-7,9.576849e-6,-8.899285e-6
489.0,0.9913229,6.5954265e-7,9.395966e-6,-8.736424e-6
490.0,0.9917406,5.815399e-7,9.220908e-6,-8.639368e-6
491.0,0.992152,5.32208e-7,9.068054e-6,-8.535846e-6
492.0,0.9925574,4.3907707e-7,8.948973e-6,-8.509896e-6
493.0,0.99295694,3.0322983e-7,8.83211e-6,-8.52888e-6
494.0,0.99335116,1.0117727e-7,8.721995e-6,-8.620818e-6
495.0,0.99374187,-3.2716034e-7,8.578714e-6,-8.905875e-6
496.0,0.9941351,-3.830053e-5,8.055825e-6,-4.6356356e-5
497.0,0.99452776,-4.3404175e-6,7.702716e-6,-1.2043133e-5
498.0,0.99488896,-2.0662835e-6,7.5367116e-6,-9.602996e-6
499.0,0.99522835,-2.0330529e-6,7.366198e-6,-9.39925e-6
500.0,0.9955622,-1.0069507e-5,7.0420883e-6,-1.7111597e-5
501.0,0.9958982,-9.582056e-6,6.2165873e-6,-1.5798645e-5
502.0,0.9962103,-6.9672437e-6,5.8916303e-6,-1.2858874e-5
503.0,0.99649704,-6.3055813e-6,5.6001522e-6,-1.1905734e-5
504.0,0.9967688,-5.8322203e-6,5.32607e-6,-1.1158291e-5
505.0,0.99702835,-5.445083e-6,5.0600365e-6,-1.0505119e-5
506.0,0.9972784,-5.3206486e-6,4.7788967e-6,-1.0099545e-5
507.0,0.9975261,-5.1709958e-5,4.149986e-6,-5.5859946e-5
508.0,0.9977731,-2.8889834e-5,3.4730003e-6,-3.2362834e-5
509.0,0.9979861,-8.232722e-6,3.1326258e-6,-1.1365348e-5
510.0,0.9981667,-7.4576396e-6,2.8353656e-6,-1.0293005e-5
511.0,0.99833065,-7.1040404e-6,2.579854e-6,-9.683894e-6
512.0,0.99848276,-6.9939347e-6,2.3481218e-6,-9.342056e-6
513.0,0.9986247,-7.1463814e-6,2.147625e-6,-9.294007e-6
514.0,0.9987574,-7.945026e-6,1.9769868e-6,-9.922013e-6
515.0,0.99888164,-1.7056856e-5,1.8371643e-6,-1.8894021e-5
516.0,0.99899125,-1.7655726e-6,1.7403795e-6,-3.505952e-6
517.0,0.9990838,-1.8152009e-6,1.6507871e-6,-3.4659881e-6
518.0,0.9991697,-1.8593764e-6,1.560629e-6,-3.420006e-6
519.0,0.999252,-1.8991783e-6,1.4829421e-6,-3.3821204e-6
520.0,0.9993315,-1.9600973e-6,1.4068493e-6,-3.3669467e-6
521.0,0.999408,-2.0311677e-6,1.3451619e-6,-3.3763297e-6
522.0,0.9994817,-2.1130866e-6,1.2807636e-6,-3.3938504e-6
523.0,0.9995526,-2.2267e-6,1.2355995e-6,-3.4622992e-6
524.0,0.999621,-2.381668e-6,1.1838052e-6,-3.5654728e-6
525.0,0.9996868,-2.6507373e-6,1.127147e-6,-3.7778843e-6
526.0,0.99975085,-3.3028102e-6,1.0446436e-6,-4.347454e-6
527.0,0.99981636,-8.791895e-6,8.4092784e-7,-9.632823e-6
528.0,0.9998852,-1.3412882e-5,3.1605893e-7,-1.3728943e-5
529.0,0.99993867,-7.695125e-6,8.3457884e-8,-7.778583e-6
530.0,0.999973,-9.88856e-6,2.2252182e-10,-9.888782e-6
531.0,0.99999285,-2.4168736e-10,4.810412e-18,-2.4168736e-10
532.0,0.9999981,-2.1312708e-15,0.0,-2.1312713e-15
533.0,0.9999988,-6.256433e-16,0.0,-6.256433e-16
534.0,0.99999887,0.0,0.0,0.0
535.0,0.99999887,0.0,0.0,0.0
536.0,0.99999887,0.0,0.0,0.0
537.0,0.99999887,0.0,0.0,0.0
538.0,0.99999887,0.0,0.0,0.0
539.0,0.99999887,0.0,0.0,0.0
540.0,0.99999887,0.0,0.0,0.0
541.0,0.99999887,0.0,0.0,0.0
542.0,0.99999887,0.0,0.0,0.0
543.0,0.99999887,0.0,0.0,0.0
544.0,0.99999887,0.0,0.0,0.0
545.0,0.99999887,0.0,0.0,0.0
546.0,0.99999887,0.0,0.0,0.0
547.0,0.99999887,0.0,0.0,0.0
548.0,0.99999887,0.0,0.0,0.0
549.0,0.99999887,0.0,0.0,0.0
550.0,0.99999887,0.0,0.0,0.0
551.0,0.99999887,0.0,0.0,0.0
552.0,0.99999887,0.0,0.0,0.0
553.0,0.99999887,0.0,0.0,0.0
554.0,0.99999887,0.0,0.0,0.0
555.0,0.99999887,0.0,0.0,0.0
556.0,0.99999887,0.0,0.0,0.0
557.0,0.99999887,0.0,0.0,0.0
558.0,0.99999887,0.0,0.0,0.0
559.0,0.99999887,0.0,0.0,0.0
560.0,0.99999887,0.0,0.0,0.0
561.0,0.99999887,0.0,0.0,0.0
562.0,0.99999887,0.0,0.0,0.0
563.0,0.99999887,0.0,0.0,0.0
564.0,0.99999887,0.0,0.0,0.0
565.0,0.99999887,0.0,0.0,0.0
566.0,0.99999887,0.0,0.0,0.0
567.0,0.99999887,0.0,0.0,0.0
568.0,0.99999887,0.0,0.0,0.0
569.0,0.99999887,0.0,0.0,0.0
570.0,0.99999887,0.0,0.0,0.0
571.0,0.99999887,0.0,0.0,0.0
572.0,0.99999887,0.0,0.0,0.0
573.0,0.99999887,0.0,0.0,0.0
574.0,0.99999887,0.0,0.0,0.0
575.0,0.99999887,0.0,0.0,0.0
576.0,0.99999887,0.0,0.0,0.0
577.0,0.99999887,0.0,0.0,0.0
578.0,0.99999887,0.0,0.0,0.0
579.0,0.99999887,0.0,0.0,0.0
580.0,0.99999887,0.0,0.0,0.0
581.0,0.99999887,0.0,0.0,0.0
582.0,0.99999887,0.0,0.0,0.0
583.0,0.99999887,0.0,0.0,0.0
584.0,0.99999887,0.0,0.0,0.0
585.0,0.99999887,0.0,0.0,0.0
586.0,0.99999887,0.0,0.0,0.0
587.0,0.99999887,0.0,0.0,0.0
588.0,0.99999887,0.0,0.0,0.0
589.0,0.99999887,0.0,0.0,0.0
590.0,0.99999887,0.0,0.0,0.0
591.0,0.99999887,0.0,0.0,0.0
592.0,0.99999887,0.0,0.0,0.0
593.0,0.99999887,0.0,0.0,0.0
594.0,0.99999887,0.0,0.0,0.0
595.0,0.99999887,0.0,0.0,0.0
596.0,0.99999887,0.0,0.0,0.0
597.0,0.99999887,0.0,0.0,0.0
598.0,0.99999887,0.0,0.0,0.0
599.0,0.99999887,0.0,0.0,0.0
600.0,0.99999887,0.0,0.0,0.0
