time, volume fraction, curvature(filtered), pos, neg 
402.0,0.8798301,2.971624e-5,6.125263e-5,-3.1536383e-5
403.0,0.8818002,2.9236424e-5,6.0770766e-5,-3.153435e-5
404.0,0.8837563,2.8712375e-5,6.0092854e-5,-3.138048e-5
405.0,0.8856982,2.8401359e-5,5.946931e-5,-3.1067946e-5
406.0,0.88762546,2.8308155e-5,5.8960533e-5,-3.0652376e-5
407.0,0.88953835,2.8329261e-5,5.8584934e-5,-3.0255675e-5
408.0,0.8914375,2.8293422e-5,5.8172453e-5,-2.9879027e-5
409.0,0.89332426,2.8097294e-5,5.7637848e-5,-2.9540553e-5
410.0,0.8952026,-6.4530263e-6,5.6725155e-5,-6.317818e-5
411.0,0.8970759,1.7857252e-5,5.5544602e-5,-3.768735e-5
412.0,0.89892673,2.0546215e-5,5.4978926e-5,-3.4432713e-5
413.0,0.9007521,2.1372813e-5,5.4511944e-5,-3.3139135e-5
414.0,0.90255654,2.1638842e-5,5.3944437e-5,-3.2305594e-5
415.0,0.90434283,2.1625669e-5,5.3322812e-5,-3.1697145e-5
416.0,0.90611243,2.1516835e-5,5.2794778e-5,-3.127794e-5
417.0,0.9078665,2.1490152e-5,5.2420266e-5,-3.0930114e-5
418.0,0.90960675,2.1370857e-5,5.2141e-5,-3.077014e-5
419.0,0.9113366,1.0620997e-5,5.105933e-5,-4.0438335e-5
420.0,0.91305363,1.5894739e-5,5.018247e-5,-3.428773e-5
421.0,0.9147494,1.627071e-5,4.9493192e-5,-3.3222477e-5
422.0,0.9164253,1.5417017e-5,4.8937676e-5,-3.3520664e-5
423.0,0.9180816,1.9771163e-5,4.8504284e-5,-2.873312e-5
424.0,0.9197161,1.967255e-5,4.7957685e-5,-2.8285134e-5
425.0,0.92133445,1.9504716e-5,4.731452e-5,-2.7809801e-5
426.0,0.9229395,1.9297475e-5,4.6779107e-5,-2.748163e-5
427.0,0.9245318,1.9205292e-5,4.632838e-5,-2.7123091e-5
428.0,0.92611194,1.8996723e-5,4.5891553e-5,-2.6894837e-5
429.0,0.9276808,1.8800081e-5,4.538088e-5,-2.6580796e-5
430.0,0.929241,1.5226655e-5,4.471249e-5,-2.948584e-5
431.0,0.93079627,9.780975e-6,4.3482367e-5,-3.3701395e-5
432.0,0.9323348,1.2093113e-5,4.2756277e-5,-3.0663163e-5
433.0,0.93385136,1.2616386e-5,4.2175656e-5,-2.9559273e-5
434.0,0.93535054,1.2639879e-5,4.1603907e-5,-2.8964027e-5
435.0,0.9368389,4.2062056e-6,4.0808172e-5,-3.6601967e-5
436.0,0.93832505,-3.4834661e-6,3.9451643e-5,-4.293511e-5
437.0,0.9397966,-4.007345e-6,3.8183687e-5,-4.219103e-5
438.0,0.94122547,1.2734135e-6,3.735852e-5,-3.6085108e-5
439.0,0.9426128,2.5549286e-6,3.6688107e-5,-3.413318e-5
440.0,0.94397104,2.2409013e-6,3.619586e-5,-3.3954955e-5
441.0,0.9453039,6.548915e-6,3.5692803e-5,-2.9143886e-5
442.0,0.9466077,9.470231e-6,3.5163554e-5,-2.5693324e-5
443.0,0.94788337,1.1774699e-5,3.4677534e-5,-2.2902836e-5
444.0,0.9491398,1.1704456e-5,3.4325873e-5,-2.2621414e-5
445.0,0.95038337,1.1631842e-5,3.402339e-5,-2.239155e-5
446.0,0.95161545,1.1456509e-5,3.3649118e-5,-2.219261e-5
447.0,0.9528363,1.126115e-5,3.320819e-5,-2.1947044e-5
448.0,0.9540463,1.1034112e-5,3.276379e-5,-2.1729682e-5
449.0,0.9552455,1.0895696e-5,3.247888e-5,-2.1583188e-5
450.0,0.95643413,1.0681052e-5,3.2211738e-5,-2.1530683e-5
451.0,0.95761216,1.0443903e-5,3.1874493e-5,-2.1430591e-5
452.0,0.9587798,1.0137747e-5,3.1477823e-5,-2.1340076e-5
453.0,0.9599376,9.82314e-6,3.11318e-5,-2.130866e-5
454.0,0.96108705,9.047191e-6,3.0815576e-5,-2.1768385e-5
455.0,0.96223205,7.7474033e-7,2.977878e-5,-2.900404e-5
456.0,0.9633639,3.2029377e-6,2.9172706e-5,-2.5969766e-5
457.0,0.96447504,3.407021e-6,2.8570254e-5,-2.5163232e-5
458.0,0.96556824,2.9574505e-6,2.81379e-5,-2.5180449e-5
459.0,0.9666452,1.9271909e-6,2.870114e-5,-2.6773947e-5
460.0,0.96770716,7.2109253e-7,2.6484498e-5,-2.5763407e-5
461.0,0.96875334,-7.816476e-6,2.611404e-5,-3.393052e-5
462.0,0.9697766,5.998613e-6,2.585443e-5,-1.9855814e-5
463.0,0.9707767,5.8111605e-6,2.5645553e-5,-1.9834393e-5
464.0,0.97176254,5.472688e-6,2.557491e-5,-2.0102223e-5
465.0,0.97273636,4.1762164e-6,2.5908585e-5,-2.1732369e-5
466.0,0.9736994,7.5977687e-6,2.6046853e-5,-1.8449084e-5
467.0,0.9746532,4.369894e-6,2.3244822e-5,-1.8874929e-5
468.0,0.975604,-5.7303594e-5,2.2430768e-5,-7.973435e-5
469.0,0.97654986,-2.6332802e-6,2.1636175e-5,-2.4269453e-5
470.0,0.9774823,-2.6597992e-5,2.026355e-5,-4.6861544e-5
471.0,0.9783848,-1.1480942e-5,1.9374707e-5,-3.085565e-5
472.0,0.9792403,-8.143712e-6,1.8693345e-5,-2.6837059e-5
473.0,0.980061,-7.3101755e-6,1.9987297e-5,-2.7297474e-5
474.0,0.9808549,-5.9130816e-6,1.682868e-5,-2.2741762e-5
475.0,0.9816263,-5.5213254e-6,1.6293685e-5,-2.1815009e-5
476.0,0.9823773,-5.337112e-6,1.5816644e-5,-2.1153755e-5
477.0,0.9831109,-5.356022e-6,1.5308082e-5,-2.0664103e-5
478.0,0.98383266,-1.4127342e-5,1.4648429e-5,-2.8775767e-5
479.0,0.9845513,-1.859511e-5,1.3573585e-5,-3.2168693e-5
480.0,0.9852578,-7.879352e-5,1.2176806e-5,-9.097032e-5
481.0,0.9859515,-4.545157e-5,1.0155933e-5,-5.56075e-5
482.0,0.98658925,-6.4063344e-5,9.08235e-6,-7.31457e-5
483.0,0.9871518,-1.7813838e-5,8.394638e-6,-2.6208474e-5
484.0,0.98765147,-1.7413682e-5,7.853389e-6,-2.526707e-5
485.0,0.9881169,-2.6718093e-5,7.443387e-6,-3.416148e-5
486.0,0.9885538,-1.5360652e-5,7.0901624e-6,-2.2450817e-5
487.0,0.9889646,-1.1929747e-5,6.8437685e-6,-1.8773517e-5
488.0,0.98934686,-8.074182e-6,6.6498515e-6,-1.4724033e-5
489.0,0.98969847,-4.1966136e-6,6.4168316e-6,-1.0613445e-5
490.0,0.99003124,-4.390911e-6,6.186296e-6,-1.0577206e-5
491.0,0.9903539,-4.6608748e-6,6.021867e-6,-1.0682743e-5
492.0,0.99066836,-5.0605718e-6,5.8743312e-6,-1.0934902e-5
493.0,0.9909751,-5.884657e-6,5.6655226e-6,-1.155018e-5
494.0,0.99127454,-8.736243e-6,5.42809e-6,-1.4164332e-5
495.0,0.9915637,-1.6092738e-6,5.3010626e-6,-6.9103367e-6
496.0,0.99183416,-1.6348388e-6,5.1870466e-6,-6.821886e-6
497.0,0.9920935,-1.7124062e-6,5.1028087e-6,-6.8152153e-6
498.0,0.992347,-1.7947971e-6,5.0237863e-6,-6.818583e-6
499.0,0.9925957,-1.9078782e-6,4.931202e-6,-6.83908e-6
500.0,0.9928396,-2.0445127e-6,4.8053244e-6,-6.8498366e-6
501.0,0.99307877,-2.15888e-6,4.729793e-6,-6.888674e-6
502.0,0.9933131,-2.2819088e-6,4.6602318e-6,-6.9421408e-6
503.0,0.9935425,-2.4348824e-6,4.60319e-6,-7.0380734e-6
504.0,0.9937671,-2.649721e-6,4.5394186e-6,-7.1891395e-6
505.0,0.99398685,-3.0491906e-6,4.456037e-6,-7.505228e-6
506.0,0.9942013,-6.2605004e-6,4.3799505e-6,-1.0640453e-5
507.0,0.99440736,4.7406704e-7,4.3156074e-6,-3.8415405e-6
508.0,0.9946036,4.2311765e-7,4.2769216e-6,-3.8538037e-6
509.0,0.9947954,3.5844462e-7,4.2385727e-6,-3.880127e-6
510.0,0.9949843,2.6296965e-7,4.1751196e-6,-3.91215e-6
511.0,0.9951708,1.2685508e-7,4.087429e-6,-3.960574e-6
512.0,0.9953547,-4.9249216e-8,4.0186096e-6,-4.067859e-6
513.0,0.99553627,-2.8638317e-7,3.9722863e-6,-4.2586707e-6
514.0,0.99571544,-8.1110437e-7,3.909164e-6,-4.7202684e-6
515.0,0.9958929,-2.2917145e-6,3.803892e-6,-6.0956068e-6
516.0,0.9960683,-4.720057e-6,3.6143826e-6,-8.334439e-6
517.0,0.996239,-3.7733882e-6,3.4226712e-6,-7.1960585e-6
518.0,0.9964018,-2.8542984e-6,3.2817288e-6,-6.1360274e-6
519.0,0.9965565,-2.3382815e-6,3.1596219e-6,-5.497904e-6
520.0,0.9967046,-2.0379832e-6,3.0442418e-6,-5.0822246e-6
521.0,0.99684685,-1.8751464e-6,2.9135308e-6,-4.788677e-6
522.0,0.99698406,-1.7740783e-6,2.7861906e-6,-4.5602687e-6
523.0,0.99711674,-1.7320802e-6,2.6681917e-6,-4.400272e-6
524.0,0.9972451,-1.671084e-6,2.5830755e-6,-4.254159e-6
525.0,0.9973694,-1.5955458e-6,2.5126974e-6,-4.1082435e-6
526.0,0.9974899,-1.6131659e-6,2.403716e-6,-4.016882e-6
527.0,0.9976069,-1.6186086e-6,2.2883441e-6,-3.9069528e-6
528.0,0.99772024,-1.6273119e-6,2.190639e-6,-3.817951e-6
529.0,0.9978303,-1.6320831e-6,2.1137928e-6,-3.7458758e-6
530.0,0.99793696,-1.6498641e-6,2.0354366e-6,-3.6853012e-6
531.0,0.9980405,-1.6741607e-6,1.954152e-6,-3.6283122e-6
532.0,0.998141,-1.7140898e-6,1.8493298e-6,-3.5634193e-6
533.0,0.99823844,-1.7407203e-6,1.754623e-6,-3.4953434e-6
534.0,0.9983329,-1.8029216e-6,1.6526416e-6,-3.455563e-6
535.0,0.9984244,-1.8252098e-6,1.583734e-6,-3.4089437e-6
536.0,0.99851304,-1.8535104e-6,1.5235859e-6,-3.3770964e-6
537.0,0.9985989,-1.9044537e-6,1.4264855e-6,-3.3309393e-6
538.0,0.99868196,-1.9280321e-6,1.354464e-6,-3.282496e-6
539.0,0.9987624,-1.9644249e-6,1.2674983e-6,-3.2319228e-6
540.0,0.9988401,-2.0068253e-6,1.188058e-6,-3.1948832e-6
541.0,0.9989152,-2.0513469e-6,1.1128515e-6,-3.1641982e-6
542.0,0.9989876,-2.0839586e-6,1.0384609e-6,-3.1224197e-6
543.0,0.9990574,-2.1427024e-6,9.624284e-7,-3.105131e-6
544.0,0.99912477,-2.1822354e-6,8.8807866e-7,-3.070314e-6
545.0,0.9991896,-2.217918e-6,8.1481966e-7,-3.0327376e-6
546.0,0.9992519,-2.273944e-6,7.4007414e-7,-3.0140177e-6
547.0,0.9993117,-2.317154e-6,6.659993e-7,-2.9831533e-6
548.0,0.9993691,-2.3604166e-6,5.9307945e-7,-2.953496e-6
549.0,0.99942404,-2.415279e-6,5.2839397e-7,-2.9436728e-6
550.0,0.9994766,-2.4567867e-6,4.645537e-7,-2.9213404e-6
551.0,0.9995268,-2.499998e-6,4.0242858e-7,-2.9024266e-6
552.0,0.99957454,-2.54079e-6,3.4866483e-7,-2.889455e-6
553.0,0.99962,-2.6025039e-6,2.9737066e-7,-2.8998743e-6
554.0,0.9996631,-2.646749e-6,2.4264384e-7,-2.889393e-6
555.0,0.99970394,-2.680747e-6,1.9508711e-7,-2.875834e-6
556.0,0.99974245,-2.746515e-6,1.5363891e-7,-2.9001542e-6
557.0,0.99977857,-2.800378e-6,1.1206539e-7,-2.9124433e-6
558.0,0.9998123,-2.846262e-6,7.778668e-8,-2.9240493e-6
559.0,0.9998439,-2.91778e-6,5.365647e-8,-2.971436e-6
560.0,0.99987304,-2.9825333e-6,3.4428748e-8,-3.0169624e-6
561.0,0.9998999,-3.0566923e-6,1.7888901e-8,-3.0745812e-6
562.0,0.99992424,-3.1746129e-6,6.1235976e-9,-3.1807365e-6
563.0,0.9999462,-3.3322526e-6,3.0326586e-10,-3.3325557e-6
564.0,0.9999657,-3.6422007e-6,0.0,-3.6422002e-6
565.0,0.9999827,-4.9666896e-6,0.0,-4.9666896e-6
566.0,0.9999949,-2.2900201e-10,0.0,-2.2900197e-10
567.0,0.99999833,-1.6366338e-15,0.0,-1.6366338e-15
568.0,0.9999988,-5.4953057e-16,0.0,-5.4953057e-16
569.0,0.99999887,0.0,0.0,0.0
570.0,0.99999887,0.0,0.0,0.0
571.0,0.99999887,0.0,0.0,0.0
572.0,0.99999887,0.0,0.0,0.0
573.0,0.99999887,0.0,0.0,0.0
574.0,0.99999887,0.0,0.0,0.0
575.0,0.99999887,0.0,0.0,0.0
576.0,0.99999887,0.0,0.0,0.0
577.0,0.99999887,0.0,0.0,0.0
578.0,0.99999887,0.0,0.0,0.0
579.0,0.99999887,0.0,0.0,0.0
580.0,0.99999887,0.0,0.0,0.0
581.0,0.99999887,0.0,0.0,0.0
582.0,0.99999887,0.0,0.0,0.0
583.0,0.99999887,0.0,0.0,0.0
584.0,0.99999887,0.0,0.0,0.0
585.0,0.99999887,0.0,0.0,0.0
586.0,0.99999887,0.0,0.0,0.0
587.0,0.99999887,0.0,0.0,0.0
588.0,0.99999887,0.0,0.0,0.0
589.0,0.99999887,0.0,0.0,0.0
590.0,0.99999887,0.0,0.0,0.0
591.0,0.99999887,0.0,0.0,0.0
592.0,0.99999887,0.0,0.0,0.0
593.0,0.99999887,0.0,0.0,0.0
594.0,0.99999887,0.0,0.0,0.0
595.0,0.99999887,0.0,0.0,0.0
596.0,0.99999887,0.0,0.0,0.0
597.0,0.99999887,0.0,0.0,0.0
598.0,0.99999887,0.0,0.0,0.0
599.0,0.99999887,0.0,0.0,0.0
600.0,0.99999887,0.0,0.0,0.0
