time, volume fraction, curvature(filtered), pos, neg 
399.0,0.9272003,1.2664664e-5,3.7305963e-5,-2.4641296e-5
400.0,0.9284795,1.23916725e-5,3.6820722e-5,-2.4429046e-5
401.0,0.92974544,1.2202723e-5,3.636134e-5,-2.4158615e-5
402.0,0.9309981,1.2002402e-5,3.594297e-5,-2.3940565e-5
403.0,0.9322378,1.1711313e-5,3.550553e-5,-2.3794222e-5
404.0,0.9334645,1.1447043e-5,3.5024514e-5,-2.3577471e-5
405.0,0.93467855,1.11904865e-5,3.456508e-5,-2.3374596e-5
406.0,0.93587977,1.1206756e-5,3.4577664e-5,-2.3370912e-5
407.0,0.9370684,1.024984e-5,3.3145705e-5,-2.2895867e-5
408.0,0.9382442,1.0106658e-5,3.2735672e-5,-2.2629012e-5
409.0,0.93940735,9.630326e-6,3.229688e-5,-2.266656e-5
410.0,0.94055796,9.142474e-6,3.1831183e-5,-2.268871e-5
411.0,0.94169587,8.597256e-6,3.1407813e-5,-2.2810555e-5
412.0,0.94282067,8.112307e-6,3.0981337e-5,-2.2869031e-5
413.0,0.94393253,7.568453e-6,3.052255e-5,-2.2954096e-5
414.0,0.9450323,6.1947394e-6,3.0041436e-5,-2.3846696e-5
415.0,0.9461216,-6.1475197e-7,2.9398301e-5,-3.0013054e-5
416.0,0.94719374,4.660643e-6,2.8897879e-5,-2.4237237e-5
417.0,0.94824356,5.390921e-6,2.84989e-5,-2.3107978e-5
418.0,0.9492748,5.5460177e-6,2.8093184e-5,-2.2547167e-5
419.0,0.95029,5.4066877e-6,2.768785e-5,-2.2281163e-5
420.0,0.9512905,5.081147e-6,2.7268803e-5,-2.2187654e-5
421.0,0.9522771,4.4824355e-6,2.6899928e-5,-2.2417493e-5
422.0,0.9532506,3.405049e-6,2.654889e-5,-2.3143839e-5
423.0,0.954212,1.7384425e-6,2.6086764e-5,-2.4348323e-5
424.0,0.95516545,-2.6514908e-6,2.5488634e-5,-2.8140124e-5
425.0,0.95611787,-2.3448101e-5,2.3943057e-5,-4.7391157e-5
426.0,0.95704275,-1.2194208e-5,2.2980012e-5,-3.5174216e-5
427.0,0.9579214,-1.1080691e-5,2.2322747e-5,-3.340344e-5
428.0,0.95876265,-4.6396526e-6,2.1779802e-5,-2.6419457e-5
429.0,0.9595686,-6.699208e-6,2.1271968e-5,-2.7971177e-5
430.0,0.9603466,-2.248727e-6,2.083699e-5,-2.3085719e-5
431.0,0.9610933,3.4932486e-6,2.0432557e-5,-1.6939308e-5
432.0,0.96181124,3.3930637e-6,2.0040028e-5,-1.6646964e-5
433.0,0.9625129,3.559635e-6,1.9645728e-5,-1.6086093e-5
434.0,0.96320647,-5.4941165e-6,1.861593e-5,-2.4110046e-5
435.0,0.9638873,-1.4399035e-6,1.8087892e-5,-1.9527795e-5
436.0,0.9645469,-6.5512086e-7,1.7628277e-5,-1.8283397e-5
437.0,0.9651885,-4.818246e-7,1.7266173e-5,-1.7747996e-5
438.0,0.96581507,-1.002298e-6,1.6987222e-5,-1.7989521e-5
439.0,0.9664278,-3.681438e-6,1.6734448e-5,-2.0415888e-5
440.0,0.96702075,7.266131e-6,1.6489676e-5,-9.223544e-6
441.0,0.9675917,7.2920234e-6,1.625577e-5,-8.963747e-6
442.0,0.9681522,7.3085466e-6,1.6086162e-5,-8.777615e-6
443.0,0.96870697,7.3076294e-6,1.595255e-5,-8.644921e-6
444.0,0.96925676,7.282238e-6,1.5766427e-5,-8.484187e-6
445.0,0.9698019,7.23338e-6,1.5546475e-5,-8.313095e-6
446.0,0.97034276,7.1838476e-6,1.5377736e-5,-8.193891e-6
447.0,0.9708794,7.159738e-6,1.5238241e-5,-8.078503e-6
448.0,0.97141176,7.1256914e-6,1.5103768e-5,-7.9780775e-6
449.0,0.97194034,7.077244e-6,1.4954398e-5,-7.877154e-6
450.0,0.97246516,7.027937e-6,1.4803888e-5,-7.775952e-6
451.0,0.9729873,6.937658e-6,1.4625006e-5,-7.6873475e-6
452.0,0.97350955,-1.0223207e-5,1.4218695e-5,-2.4441902e-5
453.0,0.974034,-4.7025563e-7,1.3404687e-5,-1.3874943e-5
454.0,0.97454727,1.2227835e-6,1.3059707e-5,-1.18369235e-5
455.0,0.97504705,1.7414735e-6,1.27354015e-5,-1.0993929e-5
456.0,0.97553706,1.9406018e-6,1.2433021e-5,-1.0492419e-5
457.0,0.9760194,1.996028e-6,1.2129168e-5,-1.013314e-5
458.0,0.97649753,1.7962064e-6,1.1813096e-5,-1.0016889e-5
459.0,0.9769794,-2.3046388e-5,1.0881447e-5,-3.3927834e-5
460.0,0.9774551,-8.589946e-6,1.0248169e-5,-1.8838116e-5
461.0,0.9779053,-6.4962996e-6,9.720754e-6,-1.6217053e-5
462.0,0.97833437,-5.6192744e-6,9.2315095e-6,-1.4850784e-5
463.0,0.9787475,-5.1421207e-6,8.864152e-6,-1.4006271e-5
464.0,0.97914684,-4.846296e-6,8.587599e-6,-1.3433894e-5
465.0,0.97953385,-4.723e-6,8.301402e-6,-1.3024402e-5
466.0,0.9799097,-4.7400204e-6,7.954445e-6,-1.2694466e-5
467.0,0.9802748,-4.794517e-6,7.63722e-6,-1.2431736e-5
468.0,0.9806297,-4.9657588e-6,7.459316e-6,-1.2425075e-5
469.0,0.98097485,-6.295235e-6,7.368018e-6,-1.3663252e-5
470.0,0.9813086,-1.2119848e-6,7.2352605e-6,-8.447245e-6
471.0,0.9816272,-1.5273097e-6,7.05503e-6,-8.58234e-6
472.0,0.9819374,-3.3466545e-6,6.9281195e-6,-1.02747745e-5
473.0,0.98223865,2.2781032e-6,6.904499e-6,-4.626396e-6
474.0,0.98252904,2.2385698e-6,6.8609734e-6,-4.622403e-6
475.0,0.98281455,2.1633718e-6,6.743769e-6,-4.5803977e-6
476.0,0.9830972,2.1033673e-6,6.597926e-6,-4.494559e-6
477.0,0.9833774,2.0765633e-6,6.510834e-6,-4.434271e-6
478.0,0.98365533,2.0649888e-6,6.4860496e-6,-4.421061e-6
479.0,0.9839308,2.0271677e-6,6.440954e-6,-4.413787e-6
480.0,0.984204,1.9639763e-6,6.3289945e-6,-4.3650184e-6
481.0,0.98447496,1.9208585e-6,6.192261e-6,-4.2714028e-6
482.0,0.9847435,1.8868803e-6,6.1229885e-6,-4.236108e-6
483.0,0.98500985,1.8488405e-6,6.081435e-6,-4.2325946e-6
484.0,0.98527384,1.8144622e-6,6.011819e-6,-4.1973576e-6
485.0,0.9855356,1.773179e-6,5.927429e-6,-4.1542503e-6
486.0,0.9857952,1.7425992e-6,5.8455134e-6,-4.1029148e-6
487.0,0.9860527,1.7041157e-6,5.7730495e-6,-4.068934e-6
488.0,0.98630786,1.6526782e-6,5.6916338e-6,-4.0389555e-6
489.0,0.98656076,1.6013076e-6,5.602461e-6,-4.0011532e-6
490.0,0.98681164,1.5737545e-6,5.53537e-6,-3.9616157e-6
491.0,0.9870603,1.5596523e-6,5.4973293e-6,-3.9376764e-6
492.0,0.9873069,1.5164352e-6,5.4354064e-6,-3.918971e-6
493.0,0.98755133,1.4635677e-6,5.3449667e-6,-3.8813987e-6
494.0,0.9877936,1.4205127e-6,5.2572263e-6,-3.836713e-6
495.0,0.9880338,1.3952853e-6,5.198572e-6,-3.8032867e-6
496.0,0.9882719,1.3461275e-6,5.133459e-6,-3.7873313e-6
497.0,0.9885079,1.313926e-6,5.0690473e-6,-3.7551215e-6
498.0,0.98874193,1.2965778e-6,5.0180843e-6,-3.721506e-6
499.0,0.9889739,1.2434617e-6,4.960788e-6,-3.7173263e-6
500.0,0.9892037,1.1971027e-6,4.886042e-6,-3.688939e-6
501.0,0.9894316,1.1635103e-6,4.821003e-6,-3.657493e-6
502.0,0.98965734,1.1175032e-6,4.766913e-6,-3.6494102e-6
503.0,0.9898811,1.0825129e-6,4.7213302e-6,-3.6388174e-6
504.0,0.9901029,1.0655529e-6,4.679136e-6,-3.613583e-6
505.0,0.99032265,1.009467e-6,4.62545e-6,-3.6159827e-6
506.0,0.99054044,9.693028e-7,4.5627403e-6,-3.5934374e-6
507.0,0.99075615,9.4183287e-7,4.517251e-6,-3.5754183e-6
508.0,0.99096984,8.925119e-7,4.4729186e-6,-3.5804069e-6
509.0,0.9911815,8.6400144e-7,4.4370554e-6,-3.5730538e-6
510.0,0.99139136,8.294718e-7,4.4032513e-6,-3.5737798e-6
511.0,0.991599,7.942332e-7,4.3613213e-6,-3.5670882e-6
512.0,0.9918048,7.4177854e-7,4.3066802e-6,-3.5649016e-6
513.0,0.9920085,7.0459754e-7,4.256084e-6,-3.5514868e-6
514.0,0.9922101,6.4738555e-7,4.214524e-6,-3.5671385e-6
515.0,0.99240977,6.149729e-7,4.178472e-6,-3.5634987e-6
516.0,0.99260724,5.523057e-7,4.1452386e-6,-3.5929334e-6
517.0,0.99280274,5.1076114e-7,4.1049534e-6,-3.5941923e-6
518.0,0.992996,4.330997e-7,4.0497716e-6,-3.616672e-6
519.0,0.9931872,3.5994216e-7,3.9947936e-6,-3.6348513e-6
520.0,0.99337614,2.7218488e-7,3.948009e-6,-3.675824e-6
521.0,0.9935629,1.7977956e-7,3.901968e-6,-3.7221887e-6
522.0,0.99374723,7.395777e-8,3.8488834e-6,-3.7749255e-6
523.0,0.9939292,-4.31457e-8,3.7940656e-6,-3.837212e-6
524.0,0.9941088,-1.8439798e-7,3.7050065e-6,-3.889404e-6
525.0,0.99428564,-3.1191576e-7,3.6174667e-6,-3.9293827e-6
526.0,0.99445987,-4.2504405e-7,3.5421135e-6,-3.9671577e-6
527.0,0.99463123,-4.807322e-7,3.4655438e-6,-3.9462757e-6
528.0,0.9947995,-5.3101815e-7,3.389029e-6,-3.920047e-6
529.0,0.99496484,-5.7168944e-7,3.3124297e-6,-3.8841195e-6
530.0,0.99512714,-6.0933303e-7,3.2149646e-6,-3.8242974e-6
531.0,0.9952864,-6.4631047e-7,3.128515e-6,-3.7748252e-6
532.0,0.99544275,-6.692693e-7,3.0631325e-6,-3.7324019e-6
533.0,0.99559623,-6.973739e-7,2.995413e-6,-3.692787e-6
534.0,0.99574685,-7.1855936e-7,2.9387872e-6,-3.6573467e-6
535.0,0.9958946,-7.427907e-7,2.8718919e-6,-3.6146826e-6
536.0,0.9960396,-7.9506503e-7,2.795182e-6,-3.5902467e-6
537.0,0.99618196,-8.295934e-7,2.7285737e-6,-3.5581677e-6
538.0,0.9963217,-8.567032e-7,2.675151e-6,-3.5318544e-6
539.0,0.9964587,-8.8995813e-7,2.633437e-6,-3.523395e-6
540.0,0.9965931,-9.1442377e-7,2.586404e-6,-3.5008281e-6
541.0,0.9967249,-9.552832e-7,2.5301558e-6,-3.4854388e-6
542.0,0.9968542,-1.0016498e-6,2.4664075e-6,-3.4680577e-6
543.0,0.9969811,-1.0445274e-6,2.4079984e-6,-3.4525258e-6
544.0,0.9971053,-1.0817433e-6,2.3684877e-6,-3.4502307e-6
545.0,0.9972271,-1.1033361e-6,2.3316895e-6,-3.4350255e-6
546.0,0.99734634,-1.1498358e-6,2.289438e-6,-3.4392738e-6
547.0,0.9974632,-1.1974965e-6,2.2313488e-6,-3.4288455e-6
548.0,0.99757767,-1.2381597e-6,2.1732233e-6,-3.4113827e-6
549.0,0.99768966,-1.2977813e-6,2.1232463e-6,-3.4210275e-6
550.0,0.9977992,-1.3363235e-6,2.0863147e-6,-3.4226387e-6
551.0,0.9979063,-1.3636694e-6,2.0543735e-6,-3.4180428e-6
552.0,0.9980109,-1.4263453e-6,2.009511e-6,-3.4358563e-6
553.0,0.99811316,-1.4819134e-6,1.9477218e-6,-3.4296352e-6
554.0,0.9982128,-1.5345107e-6,1.8918656e-6,-3.4263765e-6
555.0,0.99831015,-1.5981017e-6,1.8455353e-6,-3.4436368e-6
556.0,0.998405,-1.6378508e-6,1.8092059e-6,-3.447057e-6
557.0,0.9984972,-1.6951e-6,1.7728573e-6,-3.467957e-6
558.0,0.9985869,-1.766652e-6,1.7175809e-6,-3.484233e-6
559.0,0.99867404,-1.8351548e-6,1.6471222e-6,-3.482277e-6
560.0,0.9987587,-1.9092245e-6,1.5867851e-6,-3.4960094e-6
561.0,0.9988407,-1.9636138e-6,1.5364242e-6,-3.5000385e-6
562.0,0.99891996,-2.0257341e-6,1.4904094e-6,-3.5161436e-6
563.0,0.9989966,-2.0979066e-6,1.4352199e-6,-3.5331268e-6
564.0,0.99907047,-2.166277e-6,1.3597277e-6,-3.5260048e-6
565.0,0.99914163,-2.2509994e-6,1.2771916e-6,-3.528191e-6
566.0,0.99920994,-2.30732e-6,1.204861e-6,-3.512181e-6
567.0,0.99927557,-2.3764514e-6,1.1442568e-6,-3.5207086e-6
568.0,0.9993383,-2.4254916e-6,1.0816449e-6,-3.5071369e-6
569.0,0.99939823,-2.4849894e-6,1.0068137e-6,-3.4918032e-6
570.0,0.9994553,-2.549898e-6,9.0942035e-7,-3.4593183e-6
571.0,0.9995095,-2.624281e-6,8.2024815e-7,-3.444529e-6
572.0,0.99956083,-2.6611885e-6,7.47099e-7,-3.408288e-6
573.0,0.9996093,-2.7036237e-6,6.7968335e-7,-3.3833066e-6
574.0,0.99965507,-2.756125e-6,6.034723e-7,-3.3595973e-6
575.0,0.99969786,-2.8081454e-6,5.1679115e-7,-3.3249369e-6
576.0,0.999738,-2.8563575e-6,4.259565e-7,-3.2823143e-6
577.0,0.99977523,-2.905852e-6,3.3890674e-7,-3.2447588e-6
578.0,0.99980986,-2.9396908e-6,2.5963521e-7,-3.1993259e-6
579.0,0.99984163,-2.9966204e-6,1.8343276e-7,-3.1800532e-6
580.0,0.9998708,-3.031783e-6,1.09206006e-7,-3.140989e-6
581.0,0.99989736,-3.0810343e-6,4.5912078e-8,-3.1269462e-6
582.0,0.9999212,-3.1213906e-6,8.713264e-9,-3.1301038e-6
583.0,0.99994254,-3.1786255e-6,0.0,-3.1786258e-6
584.0,0.99996126,-3.275093e-6,0.0,-3.2750934e-6
585.0,0.9999774,-3.5570033e-6,0.0,-3.557003e-6
586.0,0.9999909,-5.2870255e-6,0.0,-5.2870255e-6
587.0,0.9999976,-1.888562e-14,0.0,-1.8885618e-14
588.0,0.99999875,-8.0555994e-16,0.0,-8.0555983e-16
589.0,0.99999887,0.0,0.0,0.0
590.0,0.99999887,0.0,0.0,0.0
591.0,0.99999887,0.0,0.0,0.0
592.0,0.99999887,0.0,0.0,0.0
593.0,0.99999887,0.0,0.0,0.0
594.0,0.99999887,0.0,0.0,0.0
595.0,0.99999887,0.0,0.0,0.0
596.0,0.99999887,0.0,0.0,0.0
597.0,0.99999887,0.0,0.0,0.0
598.0,0.99999887,0.0,0.0,0.0
599.0,0.99999887,0.0,0.0,0.0
600.0,0.99999887,0.0,0.0,0.0
