time, volume fraction, curvature(filtered), pos, neg 
404.0,0.9416983,1.2475298e-5,4.70969e-5,-3.4621604e-5
405.0,0.94319314,-1.3047284e-5,4.5814075e-5,-5.8861362e-5
406.0,0.9446703,4.424213e-6,4.4674056e-5,-4.0249844e-5
407.0,0.94611657,3.7659256e-6,4.3822005e-5,-4.0056082e-5
408.0,0.9475337,-9.888908e-6,4.3123553e-5,-5.301246e-5
409.0,0.9489161,1.0800196e-5,4.252969e-5,-3.172949e-5
410.0,0.950265,8.259477e-6,4.199286e-5,-3.3733384e-5
411.0,0.9515896,1.4720214e-5,4.1489035e-5,-2.6768817e-5
412.0,0.95289147,1.3135207e-5,4.0994477e-5,-2.785927e-5
413.0,0.9541803,4.505131e-6,4.0343308e-5,-3.5838173e-5
414.0,0.95545655,1.0069145e-5,3.968702e-5,-2.9617873e-5
415.0,0.9567217,-3.424494e-5,3.836692e-5,-7.261186e-5
416.0,0.95797247,-1.4858888e-6,3.656336e-5,-3.8049246e-5
417.0,0.9591899,-3.5200023e-6,3.5692967e-5,-3.921297e-5
418.0,0.9603715,6.538746e-6,3.5016903e-5,-2.8478162e-5
419.0,0.9615214,6.797147e-6,3.4424986e-5,-2.762784e-5
420.0,0.96265006,6.840132e-6,3.382579e-5,-2.6985654e-5
421.0,0.9637614,6.6018556e-6,3.325367e-5,-2.6651813e-5
422.0,0.9648571,5.9723893e-6,3.267785e-5,-2.6705462e-5
423.0,0.9659383,4.2550387e-6,3.2116637e-5,-2.7861599e-5
424.0,0.967006,3.8001313e-6,3.1522577e-5,-2.7722444e-5
425.0,0.9680616,-1.25255765e-5,3.0408455e-5,-4.293403e-5
426.0,0.9691019,-1.9792515e-6,2.9610597e-5,-3.158985e-5
427.0,0.9701151,8.108408e-7,3.09529e-5,-3.0142062e-5
428.0,0.97110575,-2.5190989e-6,2.8258082e-5,-3.077718e-5
429.0,0.97207993,-7.4292825e-6,2.7530956e-5,-3.4960238e-5
430.0,0.97303194,-4.4214958e-6,2.5609175e-5,-3.003067e-5
431.0,0.9739611,-5.7851685e-6,2.3874061e-5,-2.9659228e-5
432.0,0.97487557,-1.9113653e-5,2.2352473e-5,-4.1466126e-5
433.0,0.9757673,-1.5223554e-5,2.1404467e-5,-3.6628022e-5
434.0,0.97662497,-1.3528415e-5,2.0703155e-5,-3.4231572e-5
435.0,0.9774495,-1.0969185e-5,2.0078602e-5,-3.1047788e-5
436.0,0.97825676,-5.8800568e-5,1.8508594e-5,-7.730915e-5
437.0,0.97903794,-1.24703965e-5,1.7564214e-5,-3.0034611e-5
438.0,0.9797661,-6.5654e-5,1.65614e-5,-8.221541e-5
439.0,0.9804552,-1.9875886e-5,1.5865731e-5,-3.574162e-5
440.0,0.98109883,-2.8507545e-6,1.5490903e-5,-1.8341658e-5
441.0,0.981702,-3.2212622e-6,1.51381155e-5,-1.8359377e-5
442.0,0.9822834,5.8067303e-7,1.4780836e-5,-1.4200164e-5
443.0,0.9828464,6.302763e-7,1.4429154e-5,-1.3798877e-5
444.0,0.98339623,5.0269165e-7,1.4127078e-5,-1.3624386e-5
445.0,0.98393685,4.283421e-7,1.3843739e-5,-1.3415398e-5
446.0,0.9844691,2.961272e-7,1.3550784e-5,-1.3254659e-5
447.0,0.98499304,1.2493574e-7,1.3235188e-5,-1.31102515e-5
448.0,0.98550904,-2.98597e-8,1.289121e-5,-1.2921069e-5
449.0,0.98601705,-2.0884151e-7,1.2611241e-5,-1.2820083e-5
450.0,0.9865172,-3.9133872e-7,1.2341942e-5,-1.2733281e-5
451.0,0.9870095,-5.7975836e-7,1.2078038e-5,-1.2657796e-5
452.0,0.987494,-7.588903e-7,1.18152475e-5,-1.2574138e-5
453.0,0.9879707,-9.349921e-7,1.1532243e-5,-1.2467235e-5
454.0,0.98843956,-1.1417113e-6,1.1244735e-5,-1.2386446e-5
455.0,0.98890066,-1.3241887e-6,1.0983423e-5,-1.23076115e-5
456.0,0.9893539,-1.5202278e-6,1.0698038e-5,-1.2218266e-5
457.0,0.9897992,-1.6915848e-6,1.0441099e-5,-1.2132683e-5
458.0,0.9902368,-1.9275894e-6,1.0191e-5,-1.2118589e-5
459.0,0.99066675,-2.1591677e-6,9.958207e-6,-1.2117373e-5
460.0,0.9910895,-2.6091175e-6,9.712418e-6,-1.2321535e-5
461.0,0.991507,-4.6951923e-6,9.39143e-6,-1.4086621e-5
462.0,0.9919217,-9.20026e-6,8.771018e-6,-1.7971279e-5
463.0,0.99232024,-5.534399e-6,8.419311e-6,-1.3953711e-5
464.0,0.99269915,-4.864079e-6,8.105595e-6,-1.29696755e-5
465.0,0.9930645,-4.5747283e-6,7.834086e-6,-1.2408816e-5
466.0,0.9934191,-4.50783e-6,7.5808643e-6,-1.2088695e-5
467.0,0.993764,-4.441776e-6,7.351924e-6,-1.1793701e-5
468.0,0.9940996,-4.4937296e-6,7.112739e-6,-1.1606468e-5
469.0,0.9944264,-4.5754095e-6,6.8855666e-6,-1.1460976e-5
470.0,0.9947448,-4.7201684e-6,6.702803e-6,-1.1422972e-5
471.0,0.9950546,-4.8850125e-6,6.558417e-6,-1.1443431e-5
472.0,0.99535626,-5.0957374e-6,6.464172e-6,-1.1559909e-5
473.0,0.99564993,-6.0998314e-6,6.3530556e-6,-1.2452888e-5
474.0,0.9959339,-2.0032778e-6,6.2298486e-6,-8.233125e-6
475.0,0.9962045,-2.2700372e-6,6.081894e-6,-8.351931e-6
476.0,0.99646676,-2.5624097e-6,5.9303006e-6,-8.49271e-6
477.0,0.9967231,-2.9513224e-6,5.75429e-6,-8.705611e-6
478.0,0.99697447,-3.2977807e-6,5.577998e-6,-8.875779e-6
479.0,0.9972234,-1.1789427e-5,5.2225264e-6,-1.7011955e-5
480.0,0.99747264,-1.2396636e-5,4.332925e-6,-1.6729558e-5
481.0,0.9977078,-1.0464397e-5,3.903987e-6,-1.4368382e-5
482.0,0.99792594,-1.2605943e-5,3.481429e-6,-1.6087373e-5
483.0,0.99813074,-1.3864451e-5,2.996849e-6,-1.68613e-5
484.0,0.998318,-1.1413169e-5,2.626407e-6,-1.4039578e-5
485.0,0.9984867,-1.0749407e-5,2.3147236e-6,-1.3064128e-5
486.0,0.99864006,-1.0869065e-5,2.0456866e-6,-1.2914751e-5
487.0,0.9987799,-1.26763325e-5,1.8410918e-6,-1.45174245e-5
488.0,0.99890256,-6.4372284e-6,1.6616027e-6,-8.098831e-6
489.0,0.99901056,-6.5294707e-6,1.513966e-6,-8.043437e-6
490.0,0.9991099,-6.8904606e-6,1.3804779e-6,-8.270938e-6
491.0,0.99920225,-8.875701e-6,1.2770624e-6,-1.0152764e-5
492.0,0.99928486,-2.3987861e-6,1.1981062e-6,-3.5968924e-6
493.0,0.99935323,-2.4556537e-6,1.1185141e-6,-3.5741677e-6
494.0,0.9994146,-2.4986862e-6,1.0396379e-6,-3.5383246e-6
495.0,0.99947256,-2.5677177e-6,9.58483e-7,-3.5262005e-6
496.0,0.99952763,-2.6397645e-6,8.720261e-7,-3.5117903e-6
497.0,0.99957985,-2.7169808e-6,7.95721e-7,-3.5127023e-6
498.0,0.99962914,-2.7942212e-6,7.229869e-7,-3.5172084e-6
499.0,0.99967575,-2.8789934e-6,6.397931e-7,-3.5187868e-6
500.0,0.99971944,-2.9784787e-6,5.521886e-7,-3.530667e-6
501.0,0.99976015,-3.0567865e-6,4.6017763e-7,-3.516964e-6
502.0,0.999798,-3.1336642e-6,3.7010605e-7,-3.5037701e-6
503.0,0.9998327,-3.1887962e-6,2.7769872e-7,-3.4664945e-6
504.0,0.9998644,-3.2340406e-6,1.8979976e-7,-3.42384e-6
505.0,0.999893,-3.2620644e-6,1.1383131e-7,-3.3758954e-6
506.0,0.9999186,-3.2798555e-6,4.6140453e-8,-3.3259957e-6
507.0,0.99994123,-3.3215867e-6,3.5147476e-9,-3.3251015e-6
508.0,0.9999608,-3.41846e-6,0.0,-3.41846e-6
509.0,0.99997777,-3.7623759e-6,0.0,-3.7623759e-6
510.0,0.99999154,-2.3060923e-6,0.0,-2.3060923e-6
511.0,0.9999977,-9.943943e-15,0.0,-9.943944e-15
512.0,0.99999875,-7.639117e-16,0.0,-7.639118e-16
513.0,0.99999887,0.0,0.0,0.0
514.0,0.99999887,0.0,0.0,0.0
515.0,0.99999887,0.0,0.0,0.0
516.0,0.99999887,0.0,0.0,0.0
517.0,0.99999887,0.0,0.0,0.0
518.0,0.99999887,0.0,0.0,0.0
519.0,0.99999887,0.0,0.0,0.0
520.0,0.99999887,0.0,0.0,0.0
521.0,0.99999887,0.0,0.0,0.0
522.0,0.99999887,0.0,0.0,0.0
523.0,0.99999887,0.0,0.0,0.0
524.0,0.99999887,0.0,0.0,0.0
525.0,0.99999887,0.0,0.0,0.0
526.0,0.99999887,0.0,0.0,0.0
527.0,0.99999887,0.0,0.0,0.0
528.0,0.99999887,0.0,0.0,0.0
529.0,0.99999887,0.0,0.0,0.0
530.0,0.99999887,0.0,0.0,0.0
531.0,0.99999887,0.0,0.0,0.0
532.0,0.99999887,0.0,0.0,0.0
533.0,0.99999887,0.0,0.0,0.0
534.0,0.99999887,0.0,0.0,0.0
535.0,0.99999887,0.0,0.0,0.0
536.0,0.99999887,0.0,0.0,0.0
537.0,0.99999887,0.0,0.0,0.0
538.0,0.99999887,0.0,0.0,0.0
539.0,0.99999887,0.0,0.0,0.0
540.0,0.99999887,0.0,0.0,0.0
541.0,0.99999887,0.0,0.0,0.0
542.0,0.99999887,0.0,0.0,0.0
543.0,0.99999887,0.0,0.0,0.0
544.0,0.99999887,0.0,0.0,0.0
545.0,0.99999887,0.0,0.0,0.0
546.0,0.99999887,0.0,0.0,0.0
547.0,0.99999887,0.0,0.0,0.0
548.0,0.99999887,0.0,0.0,0.0
549.0,0.99999887,0.0,0.0,0.0
550.0,0.99999887,0.0,0.0,0.0
551.0,0.99999887,0.0,0.0,0.0
552.0,0.99999887,0.0,0.0,0.0
553.0,0.99999887,0.0,0.0,0.0
554.0,0.99999887,0.0,0.0,0.0
555.0,0.99999887,0.0,0.0,0.0
556.0,0.99999887,0.0,0.0,0.0
557.0,0.99999887,0.0,0.0,0.0
558.0,0.99999887,0.0,0.0,0.0
559.0,0.99999887,0.0,0.0,0.0
560.0,0.99999887,0.0,0.0,0.0
561.0,0.99999887,0.0,0.0,0.0
562.0,0.99999887,0.0,0.0,0.0
563.0,0.99999887,0.0,0.0,0.0
564.0,0.99999887,0.0,0.0,0.0
565.0,0.99999887,0.0,0.0,0.0
566.0,0.99999887,0.0,0.0,0.0
567.0,0.99999887,0.0,0.0,0.0
568.0,0.99999887,0.0,0.0,0.0
569.0,0.99999887,0.0,0.0,0.0
570.0,0.99999887,0.0,0.0,0.0
571.0,0.99999887,0.0,0.0,0.0
572.0,0.99999887,0.0,0.0,0.0
573.0,0.99999887,0.0,0.0,0.0
574.0,0.99999887,0.0,0.0,0.0
575.0,0.99999887,0.0,0.0,0.0
576.0,0.99999887,0.0,0.0,0.0
577.0,0.99999887,0.0,0.0,0.0
578.0,0.99999887,0.0,0.0,0.0
579.0,0.99999887,0.0,0.0,0.0
580.0,0.99999887,0.0,0.0,0.0
581.0,0.99999887,0.0,0.0,0.0
582.0,0.99999887,0.0,0.0,0.0
583.0,0.99999887,0.0,0.0,0.0
584.0,0.99999887,0.0,0.0,0.0
585.0,0.99999887,0.0,0.0,0.0
586.0,0.99999887,0.0,0.0,0.0
587.0,0.99999887,0.0,0.0,0.0
588.0,0.99999887,0.0,0.0,0.0
589.0,0.99999887,0.0,0.0,0.0
590.0,0.99999887,0.0,0.0,0.0
591.0,0.99999887,0.0,0.0,0.0
592.0,0.99999887,0.0,0.0,0.0
593.0,0.99999887,0.0,0.0,0.0
594.0,0.99999887,0.0,0.0,0.0
595.0,0.99999887,0.0,0.0,0.0
596.0,0.99999887,0.0,0.0,0.0
597.0,0.99999887,0.0,0.0,0.0
598.0,0.99999887,0.0,0.0,0.0
599.0,0.99999887,0.0,0.0,0.0
600.0,0.99999887,0.0,0.0,0.0
