time, volume fraction, curvature(filtered), pos, neg 
400.0,0.85844904,3.3224376e-5,9.027707e-5,-5.7052694e-5
401.0,0.8612838,2.8972783e-5,8.888031e-5,-5.9907525e-5
402.0,0.8640847,3.473808e-5,8.7495566e-5,-5.2757492e-5
403.0,0.8668641,1.4303349e-5,8.5388085e-5,-7.108473e-5
404.0,0.8696102,2.205282e-5,8.3985964e-5,-6.193314e-5
405.0,0.8723098,2.3064611e-5,8.173738e-5,-5.8672766e-5
406.0,0.8749644,2.4117537e-5,8.015723e-5,-5.6039687e-5
407.0,0.877578,2.4403475e-5,7.867638e-5,-5.4272907e-5
408.0,0.8801547,2.4893427e-5,7.738441e-5,-5.2490974e-5
409.0,0.8826974,2.5175566e-5,7.6247205e-5,-5.107163e-5
410.0,0.88521004,2.4866775e-5,7.514832e-5,-5.0281546e-5
411.0,0.88770074,8.6215505e-6,7.363094e-5,-6.5009386e-5
412.0,0.89018047,-1.8859833e-5,7.0667e-5,-8.9526824e-5
413.0,0.8926338,-5.6306644e-6,6.733704e-5,-7.2967705e-5
414.0,0.89503694,-1.1931676e-5,6.4308326e-5,-7.624e-5
415.0,0.89738375,-1.067655e-5,6.2277584e-5,-7.295412e-5
416.0,0.8996701,-7.4979716e-6,5.9427734e-5,-6.6925706e-5
417.0,0.9018934,-4.5187735e-6,5.742935e-5,-6.194812e-5
418.0,0.90405935,-3.6257684e-6,5.5723427e-5,-5.9349197e-5
419.0,0.90617645,-3.7076295e-6,5.417926e-5,-5.788689e-5
420.0,0.9082497,-4.0496525e-6,5.2690317e-5,-5.6739973e-5
421.0,0.91028327,-1.5522308e-5,5.0596143e-5,-6.611845e-5
422.0,0.9122785,-9.377269e-6,4.8859125e-5,-5.8236394e-5
423.0,0.914228,-6.3614893e-6,4.7769878e-5,-5.4131368e-5
424.0,0.9161267,-1.2550129e-6,4.6762565e-5,-4.8017577e-5
425.0,0.91797566,3.673138e-6,4.5753597e-5,-4.2080464e-5
426.0,0.91978407,3.36103e-6,4.477194e-5,-4.141091e-5
427.0,0.92156255,3.0533886e-6,4.385543e-5,-4.080204e-5
428.0,0.92331433,2.5622383e-6,4.2932705e-5,-4.0370465e-5
429.0,0.92504054,2.0637806e-6,4.2008083e-5,-3.99443e-5
430.0,0.9267417,1.6817834e-6,4.1249907e-5,-3.9568124e-5
431.0,0.9284181,1.111459e-6,4.045296e-5,-3.93415e-5
432.0,0.9300702,2.4668353e-7,3.967491e-5,-3.9428225e-5
433.0,0.93169814,-1.0923908e-5,3.8899263e-5,-4.982317e-5
434.0,0.93329847,3.5434305e-6,3.8258622e-5,-3.4715194e-5
435.0,0.9348728,2.9821442e-6,3.7673297e-5,-3.4691155e-5
436.0,0.9364356,-2.5475147e-5,3.6593803e-5,-6.206895e-5
437.0,0.9379853,-1.4933807e-5,3.5613444e-5,-5.0547256e-5
438.0,0.9395075,-2.2324739e-5,3.423497e-5,-5.655971e-5
439.0,0.9409896,-2.109157e-5,3.317455e-5,-5.426612e-5
440.0,0.9424218,-3.5071505e-5,3.1934716e-5,-6.7006215e-5
441.0,0.9437997,-1.3541844e-5,3.0644616e-5,-4.418646e-5
442.0,0.9451291,-1.4508692e-5,2.9593799e-5,-4.4102493e-5
443.0,0.9464241,-1.7055398e-5,2.7866283e-5,-4.4921682e-5
444.0,0.94767255,-1.3079337e-5,2.685539e-5,-3.993473e-5
445.0,0.9488747,-1.1962782e-5,2.605784e-5,-3.8020622e-5
446.0,0.9500407,-1.1513262e-5,2.535099e-5,-3.686425e-5
447.0,0.9511752,-1.1635555e-5,2.4639134e-5,-3.6274687e-5
448.0,0.9522804,-1.3066598e-5,2.4001962e-5,-3.706856e-5
449.0,0.9533559,-8.67549e-6,2.349835e-5,-3.2173844e-5
450.0,0.95439905,-1.2348246e-5,2.3065928e-5,-3.5414174e-5
451.0,0.9554127,-9.501002e-6,2.2658367e-5,-3.215937e-5
452.0,0.95639473,-2.4111418e-6,2.2209524e-5,-2.4620667e-5
453.0,0.9573503,-3.1651946e-6,2.1750702e-5,-2.4915895e-5
454.0,0.9582874,-1.4014655e-6,2.4261146e-5,-2.5662612e-5
455.0,0.95920795,-4.20164e-6,2.9374149e-5,-3.357579e-5
456.0,0.96010983,-4.287017e-6,2.5005342e-5,-2.929236e-5
457.0,0.96099055,-7.720571e-5,2.3493674e-5,-0.000100699384
458.0,0.96184516,2.5436245e-6,2.2595812e-5,-2.0052188e-5
459.0,0.9626664,2.5441816e-6,2.191539e-5,-1.9371208e-5
460.0,0.96347094,2.3810212e-6,2.1399264e-5,-1.9018242e-5
461.0,0.96426404,2.236683e-6,2.1070782e-5,-1.88341e-5
462.0,0.965047,1.5903756e-6,2.0736006e-5,-1.9145633e-5
463.0,0.96581876,5.468122e-6,2.0353107e-5,-1.4884984e-5
464.0,0.96657485,5.362882e-6,2.000883e-5,-1.4645948e-5
465.0,0.96731997,5.266473e-6,1.9730942e-5,-1.446447e-5
466.0,0.96805704,5.2079704e-6,1.9533263e-5,-1.4325291e-5
467.0,0.9687869,5.083149e-6,1.9337513e-5,-1.4254364e-5
468.0,0.9695098,4.9262317e-6,1.9063873e-5,-1.4137643e-5
469.0,0.97022545,4.770709e-6,1.878132e-5,-1.401061e-5
470.0,0.9709342,4.6429705e-6,1.8592853e-5,-1.3949883e-5
471.0,0.9716359,4.4889016e-6,1.8434124e-5,-1.3945221e-5
472.0,0.9723305,4.3285886e-6,1.8244093e-5,-1.3915505e-5
473.0,0.9730181,4.1074068e-6,1.803323e-5,-1.3925823e-5
474.0,0.9736985,3.8563294e-6,1.783669e-5,-1.398036e-5
475.0,0.97437197,3.4976804e-6,1.7619708e-5,-1.4122028e-5
476.0,0.97503877,2.8319334e-6,1.7424516e-5,-1.4592582e-5
477.0,0.97569937,4.5414652e-7,1.7254386e-5,-1.6800239e-5
478.0,0.97635335,-9.874839e-7,1.7047012e-5,-1.8034494e-5
479.0,0.9769962,6.175435e-7,1.6925596e-5,-1.6308051e-5
480.0,0.9776255,1.6129225e-6,1.7515687e-5,-1.5902766e-5
481.0,0.97824275,-3.0320484e-7,1.5321759e-5,-1.5624964e-5
482.0,0.9788492,9.583896e-7,1.50246615e-5,-1.4066271e-5
483.0,0.9794452,8.591696e-7,1.4801174e-5,-1.39420035e-5
484.0,0.9800314,8.94682e-7,1.453442e-5,-1.3639739e-5
485.0,0.9806077,8.041613e-7,1.4208352e-5,-1.340419e-5
486.0,0.9811745,7.6275484e-7,1.39376925e-5,-1.3174938e-5
487.0,0.98173195,7.4736136e-7,1.37527895e-5,-1.30054295e-5
488.0,0.98228055,7.009195e-7,1.354601e-5,-1.2845092e-5
489.0,0.98282003,5.86478e-7,1.3273654e-5,-1.2687176e-5
490.0,0.983351,4.6818943e-7,1.2978925e-5,-1.2510735e-5
491.0,0.9838735,3.8989742e-7,1.2768402e-5,-1.2378503e-5
492.0,0.9843876,2.75933e-7,1.2575903e-5,-1.2299971e-5
493.0,0.98489344,1.3509005e-7,1.2339538e-5,-1.2204449e-5
494.0,0.9853912,1.8194484e-8,1.2064122e-5,-1.2045927e-5
495.0,0.98588103,-1.2874983e-7,1.17842665e-5,-1.1913017e-5
496.0,0.98636276,-2.2011777e-7,1.1562894e-5,-1.1783011e-5
497.0,0.9868367,-2.1153531e-7,1.1693474e-5,-1.1905009e-5
498.0,0.9873028,-5.339769e-7,1.0695012e-5,-1.1228989e-5
499.0,0.9877611,-6.630036e-7,1.0460522e-5,-1.1123526e-5
500.0,0.9882117,-8.21467e-7,1.0227743e-5,-1.1049208e-5
501.0,0.9886547,-9.625784e-7,1.0007612e-5,-1.0970191e-5
502.0,0.9890901,-1.0772412e-6,9.83526e-6,-1.0912501e-5
503.0,0.98951817,-1.2253857e-6,9.652495e-6,-1.087788e-5
504.0,0.98993874,-1.3850713e-6,9.453063e-6,-1.0838134e-5
505.0,0.99035245,-1.5943667e-6,9.259411e-6,-1.0853779e-5
506.0,0.9907613,-1.901794e-6,9.065478e-6,-1.0967272e-5
507.0,0.99117213,-5.0058716e-5,8.427204e-6,-5.8485915e-5
508.0,0.99158734,-2.241248e-5,7.5342673e-6,-2.9946745e-5
509.0,0.9919782,-1.8110768e-5,6.879114e-6,-2.4989882e-5
510.0,0.9923374,-2.6307922e-5,6.2602353e-6,-3.2568154e-5
511.0,0.99266374,-2.6857244e-6,5.987196e-6,-8.67292e-6
512.0,0.9929523,-2.5136753e-6,5.835583e-6,-8.349258e-6
513.0,0.9932232,-2.440781e-6,5.6940366e-6,-8.134818e-6
514.0,0.9934858,-2.443319e-6,5.5477294e-6,-7.991049e-6
515.0,0.99374187,-2.4759088e-6,5.404806e-6,-7.880715e-6
516.0,0.9939915,-2.5501288e-6,5.275781e-6,-7.825909e-6
517.0,0.9942352,-2.6313594e-6,5.175189e-6,-7.80655e-6
518.0,0.99447304,-2.7657431e-6,5.1035872e-6,-7.869331e-6
519.0,0.99470514,-3.0677204e-6,5.005171e-6,-8.0728905e-6
520.0,0.99493146,-3.7705122e-6,4.924455e-6,-8.694968e-6
521.0,0.99515164,-9.463613e-6,4.898932e-6,-1.4362545e-5
522.0,0.9953602,2.9332776e-7,4.8965762e-6,-4.6032487e-6
523.0,0.99556,-1.4773482e-7,4.8379106e-6,-4.9856453e-6
524.0,0.99575615,-8.844291e-7,4.709561e-6,-5.5939904e-6
525.0,0.99594927,-1.7223166e-6,4.568418e-6,-6.2907347e-6
526.0,0.9961386,-2.5469042e-6,4.434219e-6,-6.9811226e-6
527.0,0.996323,-3.2740381e-6,4.244948e-6,-7.5189864e-6
528.0,0.9965008,-2.8770673e-6,4.0343466e-6,-6.9114153e-6
529.0,0.996671,-2.4531312e-6,3.807683e-6,-6.2608146e-6
530.0,0.9968338,-2.146324e-6,3.6468427e-6,-5.793166e-6
531.0,0.99698997,-1.9449128e-6,3.5296225e-6,-5.474535e-6
532.0,0.9971403,-1.827449e-6,3.389012e-6,-5.2164605e-6
533.0,0.9972851,-1.7494635e-6,3.23534e-6,-4.984803e-6
534.0,0.99742496,-1.6973786e-6,3.1191232e-6,-4.8165016e-6
535.0,0.9975602,-1.6818524e-6,3.0019403e-6,-4.6837927e-6
536.0,0.99769086,-1.6814251e-6,2.8746347e-6,-4.55606e-6
537.0,0.9978173,-1.6805301e-6,2.7590409e-6,-4.439571e-6
538.0,0.99793965,-1.6820592e-6,2.6709763e-6,-4.3530354e-6
539.0,0.99805814,-1.7135919e-6,2.5593029e-6,-4.272895e-6
540.0,0.99817276,-1.7735108e-6,2.4287292e-6,-4.20224e-6
541.0,0.99828357,-1.8093269e-6,2.3137522e-6,-4.123079e-6
542.0,0.99839085,-1.8399415e-6,2.238147e-6,-4.0780883e-6
543.0,0.9984946,-1.8793065e-6,2.170855e-6,-4.0501614e-6
544.0,0.99859494,-1.9471574e-6,2.077266e-6,-4.0244236e-6
545.0,0.99869174,-2.0304296e-6,1.9632562e-6,-3.993686e-6
546.0,0.99878526,-2.1103974e-6,1.8678223e-6,-3.97822e-6
547.0,0.9988753,-2.1979452e-6,1.7839168e-6,-3.9818624e-6
548.0,0.9989622,-2.2910895e-6,1.711622e-6,-4.002711e-6
549.0,0.9990456,-2.393842e-6,1.6298542e-6,-4.0236964e-6
550.0,0.9991257,-2.529573e-6,1.5300363e-6,-4.059609e-6
551.0,0.99920243,-2.679793e-6,1.4234712e-6,-4.1032645e-6
552.0,0.99927557,-2.8142608e-6,1.3186734e-6,-4.1329345e-6
553.0,0.99934524,-2.9260373e-6,1.2233662e-6,-4.1494036e-6
554.0,0.99941134,-3.005639e-6,1.1363395e-6,-4.1419785e-6
555.0,0.9994736,-3.0452256e-6,1.0342743e-6,-4.0794994e-6
556.0,0.9995319,-3.0794513e-6,9.120051e-7,-3.991456e-6
557.0,0.9995867,-3.1045674e-6,7.9470914e-7,-3.8992766e-6
558.0,0.9996376,-3.0984536e-6,6.951787e-7,-3.7936322e-6
559.0,0.9996849,-3.0909152e-6,6.0509467e-7,-3.6960098e-6
560.0,0.99972856,-3.1015445e-6,5.150221e-7,-3.6165663e-6
561.0,0.9997689,-3.119803e-6,4.1900813e-7,-3.5388114e-6
562.0,0.9998059,-3.1373008e-6,3.1415397e-7,-3.4514544e-6
563.0,0.9998397,-3.1561872e-6,2.1986642e-7,-3.3760537e-6
564.0,0.99987054,-3.186352e-6,1.465431e-7,-3.3328952e-6
565.0,0.99989814,-3.21748e-6,8.1987196e-8,-3.2994674e-6
566.0,0.999923,-3.2472976e-6,3.0600045e-8,-3.2778976e-6
567.0,0.99994475,-3.302297e-6,1.251918e-9,-3.3035487e-6
568.0,0.9999638,-3.42468e-6,0.0,-3.4246796e-6
569.0,0.99998015,-3.9159186e-6,0.0,-3.915919e-6
570.0,0.9999931,-1.2097169e-7,0.0,-1.2097169e-7
571.0,0.9999981,-3.6147995e-15,0.0,-3.6147995e-15
572.0,0.9999988,-6.635169e-16,0.0,-6.635169e-16
573.0,0.99999887,0.0,0.0,0.0
574.0,0.99999887,0.0,0.0,0.0
575.0,0.99999887,0.0,0.0,0.0
576.0,0.99999887,0.0,0.0,0.0
577.0,0.99999887,0.0,0.0,0.0
578.0,0.99999887,0.0,0.0,0.0
579.0,0.99999887,0.0,0.0,0.0
580.0,0.99999887,0.0,0.0,0.0
581.0,0.99999887,0.0,0.0,0.0
582.0,0.99999887,0.0,0.0,0.0
583.0,0.99999887,0.0,0.0,0.0
584.0,0.99999887,0.0,0.0,0.0
585.0,0.99999887,0.0,0.0,0.0
586.0,0.99999887,0.0,0.0,0.0
587.0,0.99999887,0.0,0.0,0.0
588.0,0.99999887,0.0,0.0,0.0
589.0,0.99999887,0.0,0.0,0.0
590.0,0.99999887,0.0,0.0,0.0
591.0,0.99999887,0.0,0.0,0.0
592.0,0.99999887,0.0,0.0,0.0
593.0,0.99999887,0.0,0.0,0.0
594.0,0.99999887,0.0,0.0,0.0
595.0,0.99999887,0.0,0.0,0.0
596.0,0.99999887,0.0,0.0,0.0
597.0,0.99999887,0.0,0.0,0.0
598.0,0.99999887,0.0,0.0,0.0
599.0,0.99999887,0.0,0.0,0.0
600.0,0.99999887,0.0,0.0,0.0
