time, volume fraction, curvature(filtered), pos, neg 
392.0,0.98698217,8.346016e-6,1.4834961e-5,-6.488945e-6
393.0,0.9876025,8.289614e-6,1.4363527e-5,-6.073912e-6
394.0,0.9882043,8.21005e-6,1.3995105e-5,-5.7850557e-6
395.0,0.98878974,8.08304e-6,1.3663171e-5,-5.580132e-6
396.0,0.98936,7.852855e-6,1.3272146e-5,-5.419293e-6
397.0,0.98991543,7.589814e-6,1.2878682e-5,-5.2888663e-6
398.0,0.99045676,7.354161e-6,1.257017e-5,-5.216009e-6
399.0,0.9909843,7.1238383e-6,1.2298419e-5,-5.1745806e-6
400.0,0.99149823,6.84217e-6,1.1980626e-5,-5.1384563e-6
401.0,0.99199873,6.532913e-6,1.1650281e-5,-5.117367e-6
402.0,0.9924862,6.162473e-6,1.1410736e-5,-5.2482637e-6
403.0,0.99296206,2.5291781e-6,1.1022354e-5,-8.493177e-6
404.0,0.99342495,-1.8295884e-7,1.0080351e-5,-1.026331e-5
405.0,0.99385685,1.7316073e-6,9.366394e-6,-7.634787e-6
406.0,0.99425995,2.2152446e-6,8.824598e-6,-6.609355e-6
407.0,0.99464005,2.3859e-6,8.406891e-6,-6.02099e-6
408.0,0.9950005,2.3750624e-6,7.988276e-6,-5.6132135e-6
409.0,0.99534315,2.2365284e-6,7.5106204e-6,-5.274092e-6
410.0,0.99566936,2.1080705e-6,7.1178506e-6,-5.00978e-6
411.0,0.99598014,2.0001835e-6,6.8121535e-6,-4.8119696e-6
412.0,0.99627644,1.8233386e-6,6.452362e-6,-4.6290234e-6
413.0,0.99655885,1.6102681e-6,6.065457e-6,-4.4551884e-6
414.0,0.99682784,1.4345078e-6,5.754218e-6,-4.3197097e-6
415.0,0.9970841,1.25411e-6,5.4620446e-6,-4.2079355e-6
416.0,0.9973278,1.0655839e-6,5.1636807e-6,-4.098097e-6
417.0,0.99755955,8.643882e-7,4.8626293e-6,-3.9982415e-6
418.0,0.9977795,6.710107e-7,4.5673805e-6,-3.8963703e-6
419.0,0.99798805,4.6987716e-7,4.292496e-6,-3.8226194e-6
420.0,0.99818546,2.626362e-7,4.013519e-6,-3.7508826e-6
421.0,0.99837184,6.615949e-8,3.7489867e-6,-3.6828274e-6
422.0,0.99854755,-1.3939105e-7,3.4908426e-6,-3.6302333e-6
423.0,0.9987127,-3.5966434e-7,3.2253834e-6,-3.5850476e-6
424.0,0.9988674,-5.6085145e-7,2.968629e-6,-3.5294802e-6
425.0,0.99901175,-7.772416e-7,2.7199928e-6,-3.4972345e-6
426.0,0.99914604,-9.885864e-7,2.4662493e-6,-3.4548355e-6
427.0,0.9992702,-1.2035009e-6,2.2119611e-6,-3.4154618e-6
428.0,0.9993843,-1.4066244e-6,1.9691686e-6,-3.3757929e-6
429.0,0.99948853,-1.6129537e-6,1.7132465e-6,-3.3262002e-6
430.0,0.999583,-1.8255037e-6,1.4690225e-6,-3.2945266e-6
431.0,0.9996676,-2.0339724e-6,1.2295059e-6,-3.2634782e-6
432.0,0.99974245,-2.2347256e-6,9.752541e-7,-3.20998e-6
433.0,0.99980783,-2.4296658e-6,7.3599296e-7,-3.1656589e-6
434.0,0.9998636,-2.621632e-6,4.952164e-7,-3.1168481e-6
435.0,0.99991,-2.812435e-6,2.6074525e-7,-3.0731803e-6
436.0,0.99994713,-3.0029519e-6,5.287801e-8,-3.05583e-6
437.0,0.9999752,-3.2720873e-6,0.0,-3.2720873e-6
438.0,0.99999344,-4.3200185e-8,0.0,-4.3200195e-8
439.0,0.9999982,-2.0986622e-15,0.0,-2.0986622e-15
440.0,0.9999988,-5.9637234e-16,0.0,-5.9637234e-16
441.0,0.99999887,0.0,0.0,0.0
442.0,0.99999887,0.0,0.0,0.0
443.0,0.99999887,0.0,0.0,0.0
444.0,0.99999887,0.0,0.0,0.0
445.0,0.99999887,0.0,0.0,0.0
446.0,0.99999887,0.0,0.0,0.0
447.0,0.99999887,0.0,0.0,0.0
448.0,0.99999887,0.0,0.0,0.0
449.0,0.99999887,0.0,0.0,0.0
450.0,0.99999887,0.0,0.0,0.0
451.0,0.99999887,0.0,0.0,0.0
452.0,0.99999887,0.0,0.0,0.0
453.0,0.99999887,0.0,0.0,0.0
454.0,0.99999887,0.0,0.0,0.0
455.0,0.99999887,0.0,0.0,0.0
456.0,0.99999887,0.0,0.0,0.0
457.0,0.99999887,0.0,0.0,0.0
458.0,0.99999887,0.0,0.0,0.0
459.0,0.99999887,0.0,0.0,0.0
460.0,0.99999887,0.0,0.0,0.0
461.0,0.99999887,0.0,0.0,0.0
462.0,0.99999887,0.0,0.0,0.0
463.0,0.99999887,0.0,0.0,0.0
464.0,0.99999887,0.0,0.0,0.0
465.0,0.99999887,0.0,0.0,0.0
466.0,0.99999887,0.0,0.0,0.0
467.0,0.99999887,0.0,0.0,0.0
468.0,0.99999887,0.0,0.0,0.0
469.0,0.99999887,0.0,0.0,0.0
470.0,0.99999887,0.0,0.0,0.0
471.0,0.99999887,0.0,0.0,0.0
472.0,0.99999887,0.0,0.0,0.0
473.0,0.99999887,0.0,0.0,0.0
474.0,0.99999887,0.0,0.0,0.0
475.0,0.99999887,0.0,0.0,0.0
476.0,0.99999887,0.0,0.0,0.0
477.0,0.99999887,0.0,0.0,0.0
478.0,0.99999887,0.0,0.0,0.0
479.0,0.99999887,0.0,0.0,0.0
480.0,0.99999887,0.0,0.0,0.0
481.0,0.99999887,0.0,0.0,0.0
482.0,0.99999887,0.0,0.0,0.0
483.0,0.99999887,0.0,0.0,0.0
484.0,0.99999887,0.0,0.0,0.0
485.0,0.99999887,0.0,0.0,0.0
486.0,0.99999887,0.0,0.0,0.0
487.0,0.99999887,0.0,0.0,0.0
488.0,0.99999887,0.0,0.0,0.0
489.0,0.99999887,0.0,0.0,0.0
490.0,0.99999887,0.0,0.0,0.0
491.0,0.99999887,0.0,0.0,0.0
492.0,0.99999887,0.0,0.0,0.0
493.0,0.99999887,0.0,0.0,0.0
494.0,0.99999887,0.0,0.0,0.0
495.0,0.99999887,0.0,0.0,0.0
496.0,0.99999887,0.0,0.0,0.0
497.0,0.99999887,0.0,0.0,0.0
498.0,0.99999887,0.0,0.0,0.0
499.0,0.99999887,0.0,0.0,0.0
500.0,0.99999887,0.0,0.0,0.0
501.0,0.99999887,0.0,0.0,0.0
502.0,0.99999887,0.0,0.0,0.0
503.0,0.99999887,0.0,0.0,0.0
504.0,0.99999887,0.0,0.0,0.0
505.0,0.99999887,0.0,0.0,0.0
506.0,0.99999887,0.0,0.0,0.0
507.0,0.99999887,0.0,0.0,0.0
508.0,0.99999887,0.0,0.0,0.0
509.0,0.99999887,0.0,0.0,0.0
510.0,0.99999887,0.0,0.0,0.0
511.0,0.99999887,0.0,0.0,0.0
512.0,0.99999887,0.0,0.0,0.0
513.0,0.99999887,0.0,0.0,0.0
514.0,0.99999887,0.0,0.0,0.0
515.0,0.99999887,0.0,0.0,0.0
516.0,0.99999887,0.0,0.0,0.0
517.0,0.99999887,0.0,0.0,0.0
518.0,0.99999887,0.0,0.0,0.0
519.0,0.99999887,0.0,0.0,0.0
520.0,0.99999887,0.0,0.0,0.0
521.0,0.99999887,0.0,0.0,0.0
522.0,0.99999887,0.0,0.0,0.0
523.0,0.99999887,0.0,0.0,0.0
524.0,0.99999887,0.0,0.0,0.0
525.0,0.99999887,0.0,0.0,0.0
526.0,0.99999887,0.0,0.0,0.0
527.0,0.99999887,0.0,0.0,0.0
528.0,0.99999887,0.0,0.0,0.0
529.0,0.99999887,0.0,0.0,0.0
530.0,0.99999887,0.0,0.0,0.0
531.0,0.99999887,0.0,0.0,0.0
532.0,0.99999887,0.0,0.0,0.0
533.0,0.99999887,0.0,0.0,0.0
534.0,0.99999887,0.0,0.0,0.0
535.0,0.99999887,0.0,0.0,0.0
536.0,0.99999887,0.0,0.0,0.0
537.0,0.99999887,0.0,0.0,0.0
538.0,0.99999887,0.0,0.0,0.0
539.0,0.99999887,0.0,0.0,0.0
540.0,0.99999887,0.0,0.0,0.0
541.0,0.99999887,0.0,0.0,0.0
542.0,0.99999887,0.0,0.0,0.0
543.0,0.99999887,0.0,0.0,0.0
544.0,0.99999887,0.0,0.0,0.0
545.0,0.99999887,0.0,0.0,0.0
546.0,0.99999887,0.0,0.0,0.0
547.0,0.99999887,0.0,0.0,0.0
548.0,0.99999887,0.0,0.0,0.0
549.0,0.99999887,0.0,0.0,0.0
550.0,0.99999887,0.0,0.0,0.0
551.0,0.99999887,0.0,0.0,0.0
552.0,0.99999887,0.0,0.0,0.0
553.0,0.99999887,0.0,0.0,0.0
554.0,0.99999887,0.0,0.0,0.0
555.0,0.99999887,0.0,0.0,0.0
556.0,0.99999887,0.0,0.0,0.0
557.0,0.99999887,0.0,0.0,0.0
558.0,0.99999887,0.0,0.0,0.0
559.0,0.99999887,0.0,0.0,0.0
560.0,0.99999887,0.0,0.0,0.0
561.0,0.99999887,0.0,0.0,0.0
562.0,0.99999887,0.0,0.0,0.0
563.0,0.99999887,0.0,0.0,0.0
564.0,0.99999887,0.0,0.0,0.0
565.0,0.99999887,0.0,0.0,0.0
566.0,0.99999887,0.0,0.0,0.0
567.0,0.99999887,0.0,0.0,0.0
568.0,0.99999887,0.0,0.0,0.0
569.0,0.99999887,0.0,0.0,0.0
570.0,0.99999887,0.0,0.0,0.0
571.0,0.99999887,0.0,0.0,0.0
572.0,0.99999887,0.0,0.0,0.0
573.0,0.99999887,0.0,0.0,0.0
574.0,0.99999887,0.0,0.0,0.0
575.0,0.99999887,0.0,0.0,0.0
576.0,0.99999887,0.0,0.0,0.0
577.0,0.99999887,0.0,0.0,0.0
578.0,0.99999887,0.0,0.0,0.0
579.0,0.99999887,0.0,0.0,0.0
580.0,0.99999887,0.0,0.0,0.0
581.0,0.99999887,0.0,0.0,0.0
582.0,0.99999887,0.0,0.0,0.0
583.0,0.99999887,0.0,0.0,0.0
584.0,0.99999887,0.0,0.0,0.0
585.0,0.99999887,0.0,0.0,0.0
586.0,0.99999887,0.0,0.0,0.0
587.0,0.99999887,0.0,0.0,0.0
588.0,0.99999887,0.0,0.0,0.0
589.0,0.99999887,0.0,0.0,0.0
590.0,0.99999887,0.0,0.0,0.0
591.0,0.99999887,0.0,0.0,0.0
592.0,0.99999887,0.0,0.0,0.0
593.0,0.99999887,0.0,0.0,0.0
594.0,0.99999887,0.0,0.0,0.0
595.0,0.99999887,0.0,0.0,0.0
596.0,0.99999887,0.0,0.0,0.0
597.0,0.99999887,0.0,0.0,0.0
598.0,0.99999887,0.0,0.0,0.0
599.0,0.99999887,0.0,0.0,0.0
600.0,0.99999887,0.0,0.0,0.0
